,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
73,0.0,0.0,0.0,0.9911453127861023,0.011135692159658669,-0.03871444724894451,-0.06866735798660606,0.9969923496246338,0.028143682317592084,-0.0486089469905518,-0.06901708927339167,0.9971932768821716,0.04880698169123011,-0.12343921542005058,-0.0702412348144509,0.99788498878479,-0.04115953663052144,-0.028922272350501568,-0.0574235283268334,0.9951183795928955,-0.05934392316653305,-0.032045792746078716,-0.057545129135497315,0.9927850961685181,-0.07695124744497137,-0.03722588369112559,-0.05723460107089338,0.9928264617919922,0.09531356773797181,-0.22364310787584663,-0.027320313825266195,0.9989113211631775,-0.13003420325128975,-0.13021778236955428,0.04236325169247828,0.9963852167129517,0.03461430639517077,-0.028311903174526455,0.06872622420708396,0.9947693347930908,-0.027530692383686533,-0.014966099025200434,0.09095888978005676,0.9932060241699219,0.3117875724293301,-0.4872197043338153,0.3596554416952709,0.9984790086746216,-0.2985145222245806,-0.4053056745224511,0.3860531528046419,0.9958635568618774,0.7158844715038517,-0.5488000236955638,0.6625793616724805,0.9539292454719543,-0.7160974266035567,-0.512165843937563,1.1036441350161788,0.9406248331069946,0.8195923542824691,-0.32560617675334025,0.6778464935058114,0.9107787609100342,-0.7249301278824498,0.14003171262781045,1.4274817918682614,0.8960452675819397,0.8378223064180399,-0.18170767726973816,0.5390102816960153,0.7674124240875244,-0.703181197583433,0.2236768919135976,1.239834722529866,0.7769536972045898,0.7802699970133964,-0.17212646920764502,0.4811155344838866,0.8092688918113708,-0.6565731830503361,0.23015800592464247,1.2647703497197786,0.8206766843795776,0.8099409050941412,-0.1758270999642165,0.6435805600439358,0.7626189589500427,-0.6752620421578451,0.2040651149092254,1.4443852514876652,0.7856295108795166,0.39657018074003164,-0.7962225859725813,3.0467689513760945,0.9858888983726501,-0.13913293679539612,-0.6920311975690984,3.082857793829929,0.9747304916381836,0.1745809146790759,-0.2822099120393511,1.7794489863169167,0.06295512616634369,0.005676578856319657,-0.26894164934731096,1.7924888219054231,0.09938608109951019,0.08663565113762,-0.17943277322918288,1.4617250438852343,0.022607913240790367,0.025540687041439483,-0.17394852882597248,1.461506949652339,0.03633372113108635,0.07564498317759023,-0.1945260414230317,1.4382708537024778,0.019970739260315895,0.027655747018818982,-0.1846550083941083,1.4385350899527856,0.02403612807393074,0.08413465809343808,-0.1071356536649556,1.4488254216886478,0.03730558604001999,0.03818168967162341,-0.120218625048607,1.440159951842979,0.05414906516671181
74,0.0,0.0,0.0,0.9909707903862,0.012995123223227139,-0.03757889509733828,-0.06272983548891628,0.9970405697822571,0.0302193008296226,-0.04973740446682583,-0.0629970053653316,0.9972533583641052,0.050682608920075915,-0.1149794016447853,-0.06401057385022808,0.997937798500061,-0.03940674447443091,-0.024514296787004425,-0.05266960357886522,0.9951460361480713,-0.0577335985429197,-0.02645476687251655,-0.052841235664198544,0.9928783774375916,-0.07265391193372692,-0.03144690068468125,-0.05259340499881488,0.9928382635116577,0.09338811322705842,-0.20727117216913685,-0.009221090920920584,0.9989703893661499,-0.11983794077264101,-0.11612247421063382,0.06215503005129184,0.9965109825134277,0.03236750934746475,-0.03767588621296683,0.06544232928123399,0.9947506785392761,-0.02875161282383471,-0.02140922457634203,0.08353057276588265,0.993054986000061,0.29665710864973327,-0.44461842800290635,0.36236926648231793,0.99858558177948,-0.28573565409577256,-0.3778273917411989,0.42337781231200095,0.9961627721786499,0.6544960297202712,-0.571822789542729,0.677477745350542,0.9543691873550415,-0.725851933008966,-0.5285080612425411,1.3033249828270403,0.9361510872840881,0.7859838087780123,-0.30602101954756883,0.7278185993729159,0.9153945446014404,-0.7420151787275395,0.1522743372614125,1.7326965703051223,0.8928837776184082,0.8120489887290127,-0.18281161770655843,0.5811287858910505,0.7801502346992493,-0.7201118509657688,0.24294655137079185,1.5176434174677755,0.7782352566719055,0.753762843845604,-0.16971978238585164,0.5229728229886988,0.8197126984596252,-0.6648641325147933,0.25244724080140335,1.5961566708336103,0.8196461200714111,0.7837766782511202,-0.16884629939982165,0.6872089297989507,0.7729010581970215,-0.6884814051524178,0.21727123788783628,1.7801894085096106,0.7810901999473572,0.37205192396640013,-0.8068361966501464,3.2816251737109092,0.9842237830162048,-0.17503757916308338,-0.6855716928640408,3.316653826577234,0.9739102721214294,0.1363314822342963,-0.2709768383651295,1.8289585554977854,0.057141948491334915,-0.0230055995679376,-0.25944427267854164,1.8536546866181254,0.08992338180541992,0.0559564245702964,-0.1696711410296991,1.4737472058731862,0.02074684016406536,-0.000946557663041174,-0.1647423043287228,1.4663864900254102,0.03324103727936745,0.043985126644642325,-0.18300537417429225,1.4486849304921356,0.01893416792154312,-0.0004758265199703169,-0.17506403497424558,1.4421191751140714,0.02271810919046402,0.05441369276226194,-0.10551660881544372,1.4557599199888913,0.03386737406253815,0.014970313326846486,-0.11174868554185798,1.4446618929606234,0.049232784658670425
75,0.0,0.0,0.0,0.9914076328277588,0.01669737256941539,-0.032602885677018544,-0.0963373043987012,0.9972005486488342,0.034475898765715635,-0.04413512716107222,-0.09664726479569541,0.9974144697189331,0.05259267857114555,-0.061104911929042625,-0.09752925595669358,0.9980529546737671,-0.03953015286141242,-0.020667763887533712,-0.08188460599082811,0.9953728318214417,-0.058326815011093255,-0.024494188554806198,-0.0820554338930202,0.9932824373245239,-0.07539513591866258,-0.030580915684436334,-0.08176899325033173,0.9931753277778625,0.07486340019906215,-0.14688920940614364,-0.15768813376334925,0.9990432262420654,-0.11149094505389102,-0.10409705593271422,-0.0941202445070069,0.9967500567436218,0.033784931768607675,-0.038465675355975816,0.02076898679726274,0.9951035380363464,-0.03221181576970343,-0.02771578042449657,0.044491945319844246,0.9934474229812622,0.2546372604559192,-0.42879989767781207,0.10635122280991618,0.9987172484397888,-0.26154277974797335,-0.36120156718162594,0.17959329916216385,0.9965030550956726,0.5979648450470284,-0.6278091001572242,0.48345012073556665,0.9561465978622437,-0.7225561076126644,-0.5385973544951329,1.1022813392743895,0.9278417825698853,0.785585777526974,-0.36006736103302217,0.614333198339787,0.9224622249603271,-0.7601057996058311,0.13356876047504807,1.662467949454338,0.89396071434021,0.7956325841407922,-0.32639121219012485,0.5067806648500911,0.7987226247787476,-0.733946597712138,0.2283772136146814,1.487269058487238,0.7877533435821533,0.7446335737114569,-0.2928230188600437,0.428389862037641,0.8349303603172302,-0.680283420907937,0.24140332543197657,1.5034270962285392,0.826166570186615,0.7823841665883438,-0.30673142278337445,0.581753375829014,0.7907232642173767,-0.7000416600789665,0.20986693619663568,1.6828308527415472,0.7863942384719849,0.392847378017973,-0.9659913041409515,3.2909775898444544,0.9853716492652893,-0.22148350315985604,-0.8165352693655452,3.37551758661529,0.9758724570274353,0.13429973174888374,-0.28887998338207266,1.7853188913875127,0.05189218372106552,-0.03908103398483054,-0.2627956022843118,1.7907634485287762,0.08128136396408081,0.05377092865407993,-0.17174979485159675,1.4382160830009783,0.019323324784636497,-0.009966291253781224,-0.16836967219001397,1.429450711115251,0.03059883788228035,0.040884965288297354,-0.18301314810100544,1.4151826362155056,0.01841057278215885,-0.00971359611870445,-0.1798258675156124,1.4066721355757983,0.02178926393389702,0.05328298129919933,-0.11214670322678645,1.4234790647498197,0.03081546165049076,0.009157059622369117,-0.11709709987589935,1.4093433383224998,0.04479466378688812
76,0.0,0.0,0.0,0.9917935729026794,0.015314084965373533,-0.025373432304518224,-0.07967276709682486,0.9973422288894653,0.03045362465093634,-0.03353991431736391,-0.07996059347231255,0.9975672960281372,0.04586756253576117,-0.04362813207699137,-0.08081829779292218,0.9981683492660522,-0.03621744713630869,-0.02991681358472961,-0.05912573135945883,0.9954482316970825,-0.05531203520079889,-0.032803025774903516,-0.05929178946536868,0.9934209585189819,-0.07240286906138466,-0.03768258284501374,-0.05907857553864254,0.9933212995529175,0.08852266915569887,-0.20566446593440435,-0.11483001018840112,0.9991228580474854,-0.09642892458645984,-0.18552467262838823,0.011194647489959169,0.9968921542167664,0.03459077243086157,-0.03683428748515315,0.039650712118581496,0.9953800439834595,-0.004557722075732595,-0.08256787624309003,0.07501473199275342,0.993593692779541,0.2735986807578492,-0.44868394649421506,0.15301569442505922,0.9987239837646484,-0.26016602276773737,-0.44942236032651195,0.33007724161111623,0.9961599707603455,0.7037269585435012,-0.5916549665378255,0.5615864198567929,0.95720374584198,-0.638323070494835,-0.6788832826189202,0.9489983394663679,0.918968915939331,0.782278316890278,-0.14979880296775086,0.5797144529730889,0.9222986698150635,-0.7120460384195226,-0.09765906485326133,1.3304144992909144,0.8689777851104736,0.7687240537978267,-0.11239085372343956,0.456093581778651,0.7967962622642517,-0.7017987305038774,0.011852148726113154,1.1054353892889015,0.7619190216064453,0.701651126952927,-0.0754554831478964,0.4003917552113097,0.8307815790176392,-0.6163790028180209,0.03370288591566663,1.0792372445266785,0.8016138672828674,0.7385620924171957,-0.0850955725204974,0.5657728113480142,0.7850460410118103,-0.6520737898375526,-0.011364243423618144,1.3108951472875672,0.759451687335968,0.4346336680181223,-0.9112943491428981,2.9261216655199256,0.9760860204696655,-0.07472046849893031,-0.7703262730413537,2.903165814143962,0.9627323150634766,0.15230415068275122,-0.37878593786320447,1.746321491049545,0.0470905676484108,-0.018890004001364362,-0.312901777950185,1.7420478518038989,0.07347357273101807,0.061592651928770885,-0.21566177745706383,1.434231225306924,0.01785152778029442,-0.008272426941472967,-0.2057109215014169,1.4202780008671618,0.02790364995598793,0.05844988113901775,-0.2416624508146988,1.4081489676238947,0.017642978578805923,-0.00738330055875347,-0.2158099406938003,1.3990098744343327,0.02034788951277733,0.07215784364955581,-0.15566003788738209,1.4185734659943294,0.02808217704296112,0.014291011174607335,-0.15952484865295538,1.409513437808824,0.04065421596169472
77,0.0,0.0,0.0,0.99184250831604,0.015491906111769753,-0.025741365782157355,-0.09092383909293571,0.997363269329071,0.031024249055293635,-0.04142855043685059,-0.0913532792951578,0.9976305961608887,0.04757580752879524,-0.05194528400800415,-0.09224891543653183,0.9982079267501831,-0.037840290431739414,-0.02609368138293296,-0.06474279509625133,0.9952805638313293,-0.05878798033401316,-0.029054246072282578,-0.06490760590923561,0.9933242797851562,-0.07638092918615776,-0.03382921656599339,-0.06464860718224472,0.9931830167770386,0.10535421483900309,-0.21015929681378323,-0.14654587795390486,0.9991757869720459,-0.10192478232720963,-0.13936411185683323,-0.016566103182785032,0.9968608021736145,0.0372247806136281,-0.040060199752018216,0.026689041048357568,0.9954771399497986,-0.010932521961862982,-0.03349338225417345,0.07140789033896561,0.9933978319168091,0.28675523434056455,-0.44702719628682436,0.08404359148958528,0.9986338019371033,-0.24749040359223018,-0.45138535609137226,0.2691852711858059,0.9958626627922058,0.7190506089503944,-0.5494003502016335,0.44241241667652037,0.9571905732154846,-0.6367786245639334,-0.6775172590908871,0.8641378684390367,0.9147679805755615,0.8518908041793605,-0.15785335480594956,0.6919154560712771,0.9197184443473816,-0.6829144944453174,-0.07411919192440107,1.0951114026017716,0.8552711606025696,0.8461513835201026,-0.10532308508962877,0.5686930492446901,0.7915108799934387,-0.6731572095645816,0.025380742178467804,0.9033127842785058,0.7479478120803833,0.7754332383741002,-0.07185610089699164,0.5219718541517758,0.8244120478630066,-0.5954486838816351,0.05022808921720435,0.8786223319743592,0.7887594699859619,0.8089672340247036,-0.08135438104087342,0.6891895357670328,0.774955153465271,-0.6269871100547617,0.008242878852536174,1.0795824993574177,0.7422395944595337,0.5049327261724543,-0.907562939977163,2.856272013432775,0.9688596129417419,-0.03410090553575523,-0.753423209404692,2.823852085126616,0.9537487030029297,0.17365333887391485,-0.40248399159676684,1.738866676879101,0.042760152369737625,-0.011751018406940181,-0.3144183402356745,1.7066530523498809,0.06642899662256241,0.0662723835001964,-0.2289958725765511,1.4312795269977545,0.016459831967949867,0.0026783334921075203,-0.21198540661394163,1.4117475549581584,0.025411179289221764,0.06667127096712228,-0.25189683103354904,1.4050005154885479,0.01674566976726055,0.005239911391691839,-0.22297409191112794,1.3908534320885884,0.018882349133491516,0.0807965377204825,-0.1651758150474942,1.4196493954129057,0.025554336607456207,0.020620655216941335,-0.16201109803970495,1.3963523484903024,0.03686783090233803
78,0.0,0.0,0.0,0.9910321235656738,0.01608937564190121,-0.03019069800417303,-0.09044766238941417,0.9971184730529785,0.032242597597375605,-0.04755437453848574,-0.0909522698840042,0.9975086450576782,0.06361914280064726,-0.10744476012613383,-0.09252628632222108,0.9981048107147217,-0.03795014360349605,-0.02522546990261879,-0.06737272819229312,0.9943997263908386,-0.05853214665393813,-0.028564777581081134,-0.0674529049143404,0.9923417568206787,-0.0767502438683357,-0.03415323847314247,-0.06716506366473408,0.992079496383667,0.10961328215975333,-0.21030743770828778,-0.13325120085371647,0.9991893768310547,-0.11022712678313613,-0.13336766997811667,-0.01825693925336211,0.9965323209762573,0.037995975409794255,-0.040659599514942246,0.03272615448812034,0.9951729774475098,-0.015191477957122432,-0.027414138542403668,0.07330668272285708,0.992306113243103,0.3228348209902037,-0.502642830828555,0.1368687336536896,0.9984369874000549,-0.25158096845717115,-0.45535483680511774,0.27208584647838324,0.9947302937507629,0.7370599401039554,-0.5695800370812107,0.4605336871907362,0.9537201523780823,-0.6560305119999049,-0.7053833887326342,0.9176206077314529,0.8975005149841309,0.8718889097592347,-0.1929870322205763,0.6912440042486322,0.9111635684967041,-0.739541294649305,-0.09500672100034732,1.3328549703736625,0.8149436116218567,0.8760041884354741,-0.1648556014914153,0.5755837014922021,0.7770256996154785,-0.7306040814898758,0.014176886616401901,1.157302838382978,0.7104014158248901,0.805102620423953,-0.13373864405852004,0.5243082016538585,0.8103808164596558,-0.6653403037756238,0.03936912573937907,1.1636080596132798,0.7526624798774719,0.8371304816971675,-0.1400365337241708,0.683209354354702,0.7568024396896362,-0.6872382439337108,-0.009380506966012298,1.3435119825666288,0.7039069533348083,0.5369657520542598,-0.9336626701880838,2.90485056603257,0.9570997953414917,-0.02201062900632541,-0.7746736194171004,2.8558758825714174,0.9364622235298157,0.18775233828684426,-0.3850996358488593,1.7698760816710986,0.038874898105859756,-0.008913260958067328,-0.3222543128036398,1.7253625185149697,0.06010834500193596,0.0766261871831611,-0.227466614807642,1.4457614074153413,0.015211032703518867,0.008368216100404073,-0.20950790547592824,1.426855506897855,0.023160822689533234,0.07364577960517196,-0.24432399825025147,1.4206790695313198,0.015952227637171745,0.011251159079124459,-0.22126391274808932,1.4053789793760239,0.01754193939268589,0.08718537264142083,-0.15667937696628068,1.4379348942233925,0.023295052349567413,0.025028792835040066,-0.1545756939306434,1.4137323784552907,0.033498261123895645
79,0.0,0.0,0.0,0.9916378855705261,0.021399171556141933,-0.04134231647809289,-0.13699487481390427,0.9973205924034119,0.036570052129104975,-0.05072623238352351,-0.13724013633389978,0.9976853728294373,0.05359241905842779,-0.06372558843887349,-0.1380051807057262,0.9982381463050842,-0.07691249885952223,-0.012559977410385443,-0.09999379325440222,0.9947436451911926,-0.09148579787070624,-0.01760570759916186,-0.09996614878748593,0.9927980899810791,-0.10957127897241699,-0.021637746375644147,-0.09959204655088998,0.992573618888855,0.0835412582304848,-0.14489100269481311,-0.2194079962021936,0.9992567896842957,-0.1314726219170324,-0.09671588905574857,-0.11599195800503344,0.9967557191848755,0.002288466710976107,-0.026011006536922572,-0.028702654734404982,0.9955230355262756,-0.012318684580736327,-0.03075729360175354,0.029483793829703116,0.9928202629089355,0.2666478034767812,-0.38283560040373543,0.03785828494323771,0.9984883069992065,-0.26108025657765144,-0.4042879935775459,0.1425358866563072,0.9948362708091736,0.7076159056834499,-0.5693817375795157,0.5008825168010071,0.9557249546051025,-0.7325499360875514,-0.6873252816595888,0.9257883585007449,0.9005234241485596,0.7687162861813389,-0.1755432362822468,0.5991018216557139,0.9150521755218506,-0.7515500989061933,-0.06457578245883262,1.0632441994825175,0.8195940256118774,0.7743575279491858,-0.13298508946181978,0.470574471358342,0.7841801643371582,-0.7342124648290772,0.031018508587939288,0.9028494185807655,0.7134121656417847,0.6972128311214185,-0.09545807243417992,0.4199559111332739,0.8151499032974243,-0.6681256308063095,0.04864228229718263,0.8704940417213082,0.7544170618057251,0.7274390475663548,-0.10352821423791359,0.5859531454943981,0.761126697063446,-0.7002802372479393,0.0105480135399907,1.053226159671101,0.7063578963279724,0.4137295342502503,-0.9248209459043266,2.8612447909204235,0.9571889638900757,-0.10150371080011357,-0.756830212242948,2.7914374745942667,0.932745099067688,0.14424030179054664,-0.3882906773649815,1.6926611014315107,0.035894230008125305,-0.037608296145253725,-0.29401675178360265,1.6782404862398537,0.05455132946372032,0.07361183358487114,-0.2591555875304817,1.3997135562682808,0.015023891814053059,-0.0014418735875245696,-0.23644694376022315,1.3886294054733506,0.02144693024456501,0.06373539569898319,-0.2661646201995827,1.3796388577030356,0.016545558348298073,0.0007028614689519447,-0.24798670545550397,1.3680636324469897,0.01673021726310253,0.0708657436913718,-0.21282687997159058,1.3950494260524633,0.021975377574563026,0.01377745232529576,-0.20805751649389018,1.3785758023856685,0.030736515298485756
80,0.0,0.0,0.0,0.9915519952774048,0.02160630277657269,-0.045325414591740665,-0.09915107244406657,0.9973426461219788,0.03750558828103492,-0.054337407363971364,-0.09942115172177135,0.9977262020111084,0.05366211848035891,-0.06381136056673939,-0.1001899285618342,0.9982684254646301,-0.0796660729771045,-0.005433970749588649,-0.07246729781471284,0.9946088194847107,-0.09766451018076751,-0.012750275145747064,-0.07255928534658142,0.9925841093063354,-0.1111438062326876,-0.01681432493436165,-0.07233859916055155,0.9923139214515686,0.07369081278716134,-0.14470965909857686,-0.16371226440345396,0.9992967247962952,-0.14166762024783075,-0.08809030710205172,-0.06518090905827564,0.9966250061988831,0.004175221522057833,-0.02349097428574122,0.015583602206151926,0.9956215023994446,-0.013272613248057369,-0.025072647487642798,0.05941938032742679,0.9927307963371277,0.28141674180887694,-0.4199556163546911,0.11553332460781221,0.998512327671051,-0.2766046771922265,-0.4002574072023552,0.22304031427252505,0.9943952560424805,0.6891313961626642,-0.5404528542163942,0.49659751542301694,0.9565140008926392,-0.7189447963450011,-0.6371029675633824,0.8728510594913695,0.8957666158676147,0.7801647901656854,-0.14956102341150582,0.685843301216769,0.917728841304779,-0.7724727275658552,-0.030218132751292422,1.1603248249469373,0.8132420182228088,0.7876690124073604,-0.10322069964226795,0.5532784269801435,0.7906659841537476,-0.7575280480423963,0.06169695690034463,1.0015070956753416,0.7065519690513611,0.7108011400654701,-0.06590649614824785,0.5090651390700311,0.819730281829834,-0.6928837352424743,0.08032432806336905,0.9820942204048876,0.7469534873962402,0.7379640184655636,-0.06985846575628342,0.6790420663779005,0.7653904557228088,-0.7226469119590736,0.0415150190659852,1.157563373305495,0.6989811658859253,0.3782791260501587,-0.8583298934749076,2.8374064570748025,0.9543487429618835,-0.1150613372212868,-0.6880182494441304,2.7649823834824123,0.9213806986808777,0.14114079979740649,-0.38789552244852943,1.7176364014148833,0.03291716426610947,-0.04409061947876237,-0.28586784395570736,1.692905992661677,0.04945503547787666,0.07873169147775515,-0.2591490808029716,1.4244674048913446,0.014325099065899849,0.00366402630656145,-0.23400728680386146,1.4136021832902192,0.019665122032165527,0.06779475481415438,-0.26630510981624794,1.4034151254525933,0.016207270324230194,0.007255374596122165,-0.24673015116995317,1.3923111563067163,0.01565917395055294,0.08246563782401833,-0.20757871612586482,1.4178524268063128,0.020350491628050804,0.02279521273869039,-0.19954612975573377,1.401721463915791,0.028021415695548058
81,0.0,0.0,0.0,0.9911585450172424,0.019735129257871457,-0.04585670756514927,-0.09176349989058949,0.9972394704818726,0.03573240225849524,-0.05617742696259716,-0.09212652411237612,0.9976886510848999,0.05462566781712758,-0.06589391019561926,-0.09293004552311276,0.9982268214225769,-0.07072475485654153,-0.013165612623656559,-0.06916848123273094,0.994243323802948,-0.0868636874798043,-0.016663781413876703,-0.06916312896123522,0.9920786023139954,-0.09922900463014082,-0.021075387556420917,-0.06898317478930034,0.9915326833724976,0.08065055100123698,-0.1499704827822765,-0.1518750185567589,0.9993070363998413,-0.13000068932162812,-0.09186161972158322,-0.04861194856548014,0.9963306784629822,0.011778837666772868,-0.0310597843316722,0.02716382321807925,0.9954365491867065,-0.013569745797797754,-0.02399510494415769,0.06543833568471358,0.9920551776885986,0.2937323385050658,-0.4619295157578784,0.15301721739128193,0.9985802173614502,-0.26837258544822695,-0.4109889302313169,0.25697314732958154,0.9938857555389404,0.6964414290358665,-0.5709840511149784,0.5221680118355615,0.9534350037574768,-0.708566481540762,-0.6788190366453406,0.9239576332897029,0.8795126676559448,0.7992975275987507,-0.3180096286335829,0.7538928253122006,0.9219672679901123,-0.7905080161832072,-0.06911107768770573,1.37595150410167,0.8036719560623169,0.8166401209030648,-0.27403506409217326,0.6295605081638523,0.8026655316352844,-0.7783424757858112,0.03288654949686725,1.2389749544003397,0.6982357501983643,0.746073899408697,-0.2527680750323446,0.5984566510019516,0.8299304246902466,-0.7259221292068813,0.050351263500202,1.257850954564202,0.7370966076850891,0.7703649644256729,-0.2626802224755803,0.761453929959724,0.7767562866210938,-0.7429443935061442,0.005695182531479823,1.3972985138752065,0.6900683641433716,0.428691761701646,-0.981398069681525,3.0194469573722684,0.9549820423126221,-0.10728646940023052,-0.7970343001285597,2.9824931539366584,0.9140724539756775,0.15208516693230603,-0.41159859378919783,1.7435377291094687,0.030466139316558838,-0.05597845926893635,-0.31893783364220757,1.7103062430129274,0.04478990659117699,0.08363192220324762,-0.27342552967625106,1.4379052130900483,0.013997873291373253,0.004901165695789506,-0.2471949760182326,1.4289648717023196,0.018086036667227745,0.07105930315124698,-0.2795501974943971,1.415775940421899,0.01621951162815094,0.011610298331126015,-0.254206656904733,1.4075439308510207,0.01462466549128294,0.08411516390114654,-0.22521437692847948,1.431426057965823,0.01905607059597969,0.02595901791395258,-0.2112389245714659,1.4146780737212994,0.02561255171895027
82,0.0,0.0,0.0,0.9910401105880737,0.01854365857110344,-0.04621094699271528,-0.08637814755937633,0.997194230556488,0.034197569878689695,-0.05663771040851167,-0.08671382740448591,0.9976863265037537,0.052415910677762814,-0.06659838564563347,-0.0874902993108803,0.9982032179832458,-0.06500630836582218,-0.012178197674104328,-0.06476311016211904,0.9940736889839172,-0.08051654287185893,-0.0153625254532036,-0.06479673610955208,0.9918695092201233,-0.09278565292760865,-0.020485614343021204,-0.06464779728123914,0.9911054968833923,0.08214911289747362,-0.1521298081738267,-0.1340262195149379,0.9993218183517456,-0.12445549907756506,-0.08941901275020445,-0.029132336360096437,0.9961689710617065,0.01533953693431943,-0.028347606333050206,0.03184642857087846,0.9953389167785645,-0.012036984374654712,-0.022738870191103336,0.06870636010980975,0.9916277527809143,0.2950991106686027,-0.4666357604233465,0.17930798910330228,0.9986371397972107,-0.26217882995309383,-0.4089979093748323,0.2826860825985455,0.9936472773551941,0.7052271383486156,-0.5761774628172023,0.5684076344140896,0.9503870606422424,-0.6941796717848888,-0.6738605089137368,0.9335040685742795,0.8706492185592651,0.8218809513748252,-0.34968352431703364,0.8536837985906075,0.925971508026123,-0.7775106410997868,-0.0705551958090591,1.392961945210843,0.8032565712928772,0.84085550315583,-0.297562999937832,0.7254596040590395,0.8138489723205566,-0.7663946072903216,0.03330209266617857,1.2557241731953868,0.6993668079376221,0.7729408156369636,-0.27877301707742386,0.7016408624092582,0.8394249677658081,-0.7128136017232303,0.04887329108699857,1.2738089213335428,0.7363407611846924,0.7957010996487555,-0.2913349073078905,0.8682756966274484,0.7874070405960083,-0.7288861906369662,0.00490162569872369,1.4136059651334179,0.6902409791946411,0.4432758905324044,-0.9894522149022185,3.096359945773189,0.9552978873252869,-0.10204298881401679,-0.8141953486126634,3.0918948286132686,0.9070891737937927,0.1532742833911191,-0.4155002374115991,1.75205460457408,0.028294866904616356,-0.05889734775427325,-0.32500496224786357,1.7208614365733013,0.04061334952712059,0.0836091696519098,-0.27428460385078146,1.449013123200408,0.013831493444740772,0.0006397878793658227,-0.24626129312812864,1.4358167839319107,0.01669905334711075,0.0717767573324576,-0.2798799597548791,1.4267884716435073,0.016401778906583786,0.006361927922556573,-0.25444253457549587,1.413894918068056,0.013740800321102142,0.08211388238490071,-0.22394213588806897,1.4339076485231157,0.01798252947628498,0.023434755618271994,-0.20937122516233125,1.418762030563295,0.023483185097575188
83,0.0,0.0,0.0,0.9904513359069824,0.018435294549967632,-0.047291510265294094,-0.08734089428170241,0.9970044493675232,0.03402440163308069,-0.05763209344682651,-0.08763024044988099,0.9975693225860596,0.050878102035738816,-0.06780084834895136,-0.08836382987783543,0.9980902075767517,-0.06517682998121006,-0.006654699709384004,-0.0647993633671562,0.993597149848938,-0.0806371417454075,-0.009949321922806403,-0.06469435901651927,0.991201639175415,-0.09326201369487383,-0.020321638632390178,-0.06459103298979274,0.9901567101478577,0.08032911146356865,-0.1571673213041252,-0.13347788987542997,0.9993144869804382,-0.12418093894663354,-0.09100330035430353,-0.032248413509275695,0.9957960844039917,0.015617922665139837,-0.024165186181812588,0.03790660109944421,0.995026707649231,-0.011107504459060676,-0.02077361038430695,0.07221945358912689,0.9908099174499512,0.2946644146490045,-0.45940908391877666,0.18733424827866146,0.9986703395843506,-0.2617479294830151,-0.39872829959192724,0.29200653647092306,0.9932382106781006,0.6963942203603423,-0.5618362632224203,0.5617070571813061,0.9479736685752869,-0.6839451567655052,-0.6501740907428936,0.9022377100346749,0.8627647757530212,0.8078114111642276,-0.31003590048052715,0.8204022885900931,0.9288106560707092,-0.7654299472816894,-0.05298012645844843,1.3358032071636265,0.7999224066734314,0.8262463898091348,-0.2548185772807027,0.6939275549268904,0.8218883872032166,-0.7537254375226002,0.0488942124840296,1.207358623064467,0.6951001286506653,0.7568281264919304,-0.23422549717735708,0.6672037569412415,0.8463062644004822,-0.7007178181842468,0.06430820056345302,1.2180692077364437,0.7306835055351257,0.7791017948824732,-0.24517550363426707,0.831642151626488,0.7948163747787476,-0.7167717087894911,0.0220934416096818,1.3538904723596643,0.6855994462966919,0.4374671562230838,-0.9553108474167064,3.0785700842903045,0.9540908932685852,-0.10441258941707544,-0.7967890725823344,3.111066757731079,0.8971495032310486,0.1513760010278137,-0.39705289141085653,1.7445282706820786,0.02627958171069622,-0.05678489241617373,-0.31682047321412765,1.719031996253784,0.036888107657432556,0.07888085191985583,-0.2657499685293643,1.442779118816675,0.013441640883684158,-0.0005698860465870539,-0.24000954867027208,1.4328689986857883,0.015435473993420601,0.06930626088394677,-0.27031138813587735,1.4208723223203121,0.016242465004324913,0.009246200388535958,-0.245313649622206,1.4117844506268817,0.01294210646301508,0.08036162134094434,-0.2145846130261622,1.4294916005543938,0.016891757026314735,0.022121124108980816,-0.20410794789442796,1.4172634137822153,0.02154054492712021
