,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
47,0.0,0.0,0.0,0.995471179485321,0.02768943450480209,-0.05985028919841872,0.05341796883880354,0.9954726099967957,0.02964646155020094,-0.06373261791273663,0.05328341959175971,0.9950785636901855,0.030739938772324057,-0.0677990779718351,0.05267628355628413,0.996241569519043,0.010475932386849076,-0.05753999192108179,-0.057520511669685505,0.996903657913208,0.0019987971580059547,-0.06386558412981057,-0.05792496826696965,0.9971641302108765,-0.007764306195051906,-0.0711640477609753,-0.05799386051484525,0.9973631501197815,-0.04211845044527161,-0.16141239370404012,0.5719327907559024,0.995232343673706,-0.07009508438751857,-0.1120750255845819,-0.11061073515440271,0.9960167407989502,-0.04760782900066155,0.03245828254211493,0.17290116158330793,0.9909870028495789,-0.06074326007557112,0.019552757095319822,-0.002842926529290194,0.991905152797699,-0.43030526442245615,-0.20240245885509392,1.8691330578659127,0.9876449108123779,-0.3467322726399485,0.020825758977614597,-0.14147906500467872,0.9916170835494995,-0.33361071337470194,0.4689957543274935,2.8768643145868666,0.15166756510734558,-0.4058842182888765,0.3301052159749127,-0.2505574829293433,0.9399199485778809,-0.09498629985519297,0.9916424911215033,2.192142853072523,0.4433114230632782,-0.3299659270972737,0.586672681730078,-0.289144337632081,0.859586775302887,0.035745239473172055,0.9614350369764331,1.8929031283300297,0.4582900106906891,-0.2866083600065597,0.5739365718907404,-0.37217364098853045,0.8337791562080383,0.03694066698354684,1.0322747288807375,1.7494987212552948,0.4684838056564331,-0.25462233510112386,0.5795061824593757,-0.35587707514197303,0.8322635889053345,-0.0243834198787945,1.0289150766623971,1.9624406059711357,0.47655051946640015,-0.28657926222315067,0.6235985860895862,-0.282510377240849,0.7781490087509155,-0.9014005587690783,0.14558394279722947,2.0251348654862276,0.9818900227546692,-1.9563858428445453,0.365679629298905,2.2051347749582653,0.9940273761749268,-0.5724901549815445,0.1351632378516781,1.4898735106375807,0.11699285358190536,-0.9506432673714555,0.25602154195532617,1.6210841946487295,0.864990234375,-0.44959236667051716,0.10078843440611755,1.3015793833630143,0.2146136462688446,-0.6477598775407819,0.1477632025160491,1.3473170064914592,0.8947433233261108,-0.45435953064314516,0.08218425156063483,1.2837683454121114,0.28596651554107666,-0.6383073934259471,0.12345210478885082,1.3254880069966024,0.8037981390953064,-0.4417294776574405,0.15659853724329195,1.2950730385340676,0.5223997235298157,-0.6588156152612499,0.24361299125715308,1.3485403227170485,0.8514184951782227
48,0.0,0.0,0.0,0.9959111213684082,0.025683028397776236,-0.06335702577280211,0.04987874636219162,0.9959083199501038,0.0274260618752409,-0.06747969163708178,0.049743162465165074,0.9955505728721619,0.02833866584531051,-0.0724048876201855,0.049114972604100186,0.9966054558753967,0.008591621124427603,-0.06064151161823312,-0.058145905281755665,0.9972043633460999,-0.0004995837677464088,-0.0666998225533025,-0.05853401637633827,0.9974383115768433,-0.011112261841490539,-0.07442599473767664,-0.0586027320688608,0.997618556022644,-0.04871670606327695,-0.1688734882142967,0.5306041410788326,0.9956838488578796,-0.07413225155411231,-0.11806959212937118,-0.11133818719402318,0.9963973164558411,-0.04801780128921706,0.030447322775115512,0.16902274083728888,0.991848349571228,-0.06239312282370702,0.019385817128573055,-0.002259592713642785,0.9926844239234924,-0.41434565364391246,-0.20048019440082585,1.7749681334167697,0.9886396527290344,-0.34196481551347946,0.029641017637021094,-0.130692743144256,0.9923407435417175,-0.35603466039077997,0.5533304902787239,3.02491694828188,0.1658565253019333,-0.3864936871083679,0.3652297310163164,-0.22986294177029443,0.9450289011001587,-0.06647625613224802,1.0209237911666709,2.1861415701351947,0.47592219710350037,-0.325372119804821,0.6315348136293988,-0.2526527220027329,0.8706807494163513,0.058933889453893426,0.9932744076413801,1.8831225076943148,0.4877072870731354,-0.25118069522827324,0.6065079227803919,-0.34289567702396967,0.8450174331665039,0.06204099358557383,1.0661093158641277,1.74334319031099,0.4979487359523773,-0.22190639373976515,0.6114033398391342,-0.32525438595570766,0.8429529070854187,0.0061762828810394705,1.0556883317320576,1.9474501855321331,0.5057470202445984,-0.2543155001554092,0.6583228311320751,-0.24760523749197633,0.7901428937911987,-0.8969372241683923,0.1468400011785877,2.0393303067017543,0.9832313060760498,-1.9203309444568268,0.3923296603236282,2.192812227941097,0.9944560527801514,-0.567068627204758,0.1326975220915711,1.497540684288594,0.11254438757896423,-0.9397817013248774,0.2762843666023028,1.6415632117923327,0.8710863590240479,-0.4427499995383594,0.11059340921355885,1.3070519324564005,0.2164236605167389,-0.639618134214831,0.16859188007890477,1.3555153963228614,0.9021379947662354,-0.4551399259640071,0.08933049480407047,1.2856943757703196,0.29066723585128784,-0.6335689695614958,0.14879140902177992,1.3321935061609942,0.8161062598228455,-0.43619554474163946,0.16356726017533826,1.3000497013072834,0.5376032590866089,-0.6430059268166027,0.2635574975589584,1.3614985543635452,0.8606177568435669
49,0.0,0.0,0.0,0.9963086247444153,0.025886837976532403,-0.06511176453478637,0.04489747241631516,0.9963022470474243,0.027706460060893386,-0.07001247264314774,0.04469746291481709,0.9959784746170044,0.028733742218753067,-0.07540999684759883,0.04400063724301224,0.9969344735145569,0.008176212494531107,-0.06220276759161071,-0.06212431345656679,0.9974753260612488,-0.001227287696497466,-0.06900185280054004,-0.06249587486723885,0.9976860880851746,-0.012297711381712333,-0.07703039315767017,-0.06252970916209263,0.9978491067886353,-0.048743791376433386,-0.1683613092863129,0.4924633883135872,0.9960958361625671,-0.07805689809237196,-0.12100620720575182,-0.12367841836246445,0.9967426061630249,-0.04958076554287409,0.03532209419033621,0.16353466803752428,0.9926338791847229,-0.06501634689470198,0.022285960638587968,-0.006246741803864721,0.9933937191963196,-0.42096168652958693,-0.16616850071566813,1.7133614950088183,0.9895029067993164,-0.3589793042104607,0.027187410452420808,-0.14780338945273197,0.992965579032898,-0.39480118903740513,0.6342071537344245,2.9720476895515624,0.18082131445407867,-0.3984230420590955,0.3888703875457137,-0.2580537174783962,0.9496346116065979,-0.05823514801840497,1.106593967943165,1.9995099956895381,0.5073418021202087,-0.3403285268100105,0.670954803844496,-0.25329607881282923,0.8806974291801453,0.07392242719599931,1.0568353252285951,1.6545045676432268,0.5160865187644958,-0.23362916688963786,0.636830282557366,-0.34347552556149524,0.8552740216255188,0.07269907280690062,1.0869083208881514,1.4487058467375913,0.5261752605438232,-0.2013082750564404,0.6326450157073763,-0.3284741782730258,0.8527727723121643,0.022202204287940706,1.106564903355728,1.71256704969769,0.5334988236427307,-0.23283091220322247,0.6819491858288373,-0.250153672498453,0.8016824722290039,-0.8915237580091188,0.1644558578715546,1.9499781393745423,0.9844872951507568,-1.8805738390573097,0.3705428365759866,2.0559099743367004,0.9948594570159912,-0.608681683672901,0.1378299837009925,1.4639070157536478,0.11243495345115662,-0.9300919636070011,0.2783879373858525,1.5775706553314166,0.8789070248603821,-0.47448009869055024,0.1189705919019416,1.291335977051976,0.22546125948429108,-0.6567611386782577,0.17880650375858767,1.3251945228233368,0.9096361994743347,-0.4801955160187016,0.09871939775404986,1.2732413658762312,0.2983506917953491,-0.6519777874635585,0.16010075134820487,1.3042886114495493,0.8282132148742676,-0.4690315118351987,0.17714190385995685,1.2864080514753238,0.5600079298019409,-0.6640026200236403,0.2772458802294107,1.3325318266397697,0.8704200387001038
50,0.0,0.0,0.0,0.9966515302658081,0.023748342079505352,-0.07752995193964803,0.04204295043066143,0.9966370463371277,0.02639131023579033,-0.08212908334623836,0.04179264522830889,0.996342122554779,0.028137792082027192,-0.086546711343294,0.04101320595345298,0.9972155094146729,0.006476748680411437,-0.07318041757659732,-0.06587199265860329,0.9977085590362549,-0.0031448881224468367,-0.07937623837765342,-0.0662871823550098,0.9978992938995361,-0.014180470594082253,-0.0865138240765114,-0.06638425865130451,0.9980475902557373,-0.04870384215513691,-0.17244905729053117,0.45793518211794865,0.9964456558227539,-0.08156561928547658,-0.12584446193601928,-0.13851954798635827,0.9970393180847168,-0.05284080210720979,0.04037908817210691,0.15988186602364057,0.9933070540428162,-0.06609845487803333,0.028173203003856808,-0.01049952444110187,0.994010329246521,-0.44135841592433805,-0.18820024721548606,1.5902146772385404,0.9901546239852905,-0.3773924540143948,0.016291147793938515,-0.15768332207561297,0.9934709668159485,-0.39746282094518964,0.5572790420670917,2.807358768201436,0.18847307562828064,-0.43981830885946027,0.380896901297372,-0.24451846963582735,0.9537242650985718,-0.05892203237868137,0.9850051492456623,1.9374232479219402,0.5344552993774414,-0.3650288850630634,0.6635120871615444,-0.2522947305896362,0.8898891806602478,0.07101997158939269,0.9532285610395609,1.6561895858107745,0.5399667024612427,-0.26476368334562833,0.6453674939736117,-0.3392239019211272,0.8650724291801453,0.06973295177205534,1.0166310892122623,1.5222860424393792,0.5494934320449829,-0.23293220189816188,0.6385670396844798,-0.32798005102014643,0.8623011112213135,0.017940948837609504,1.0089335487669702,1.7132373675026427,0.5569086670875549,-0.2651398710920298,0.6873975443374261,-0.2487783328021704,0.8130301833152771,-0.9594165787066117,0.13835641153102146,1.9335549053409746,0.9854137301445007,-1.9121376992301458,0.3193826106923362,1.9422539829847763,0.9951388239860535,-0.6783260019262972,0.13105576098663196,1.455996121811735,0.11044810712337494,-0.9915347507790875,0.26201996085218326,1.5414242087805579,0.8832442164421082,-0.5254082365129205,0.11432831349348817,1.2861283878871546,0.22450199723243713,-0.6996256579296165,0.17255287151962886,1.308149357324073,0.9146628379821777,-0.5271459539184624,0.09335653124451362,1.2686840012796363,0.29395750164985657,-0.6945308653253455,0.15184903871113273,1.286397510120501,0.8353862166404724,-0.5229685724370013,0.18372969913736314,1.2794181794669977,0.5746437311172485,-0.7051288442384969,0.2799219583716626,1.3142648162639334,0.8771134614944458
51,0.0,0.0,0.0,0.9969664216041565,0.022255547237260656,-0.0778197744708649,0.0427087141397661,0.996947169303894,0.025342589131789404,-0.0818451951629332,0.042482576388431684,0.9966791272163391,0.02747993818843483,-0.08547095143144273,0.041742411591042305,0.9974748492240906,0.0059378392475526245,-0.07286292752824397,-0.06456732481579272,0.9979241490364075,-0.0035243179318441373,-0.07839452838244046,-0.06499744348997902,0.9980961084365845,-0.014050174423299002,-0.08484585168680699,-0.06511557020858628,0.9982308149337769,-0.04539654985747272,-0.16842034015859383,0.467550970629522,0.9967709183692932,-0.07803338983624526,-0.12215478154192015,-0.13209557610401199,0.9973134398460388,-0.051435694147776954,0.03980321897345346,0.16198636770542257,0.9939190745353699,-0.06328809424559112,0.027898536812218044,-0.007751291169805744,0.9945694804191589,-0.44413897564586585,-0.2134581023772977,1.6234366422560706,0.9907509684562683,-0.3676119444847106,0.018365961194954723,-0.14622972138246232,0.9939654469490051,-0.382217515156441,0.5240193517767987,2.87534067612896,0.19628441333770752,-0.4339496179807247,0.3665106442872975,-0.22576525402535108,0.957573652267456,-0.06077003876184206,0.9476141362645342,2.021833203094772,0.5573905110359192,-0.35639655767250095,0.6424907902067218,-0.24155010868020962,0.8984813094139099,0.06473223093466152,0.9143164264818775,1.756729985497358,0.5604149699211121,-0.26568593432392806,0.6284034416835221,-0.3304467985229384,0.8742342591285706,0.06372864193643507,0.9933959337772232,1.6523983093213128,0.5696440935134888,-0.23336948225389725,0.6255839796237532,-0.3146286514531386,0.8712228536605835,0.01118082641791937,0.9816409400164581,1.8157183150302552,0.5772000551223755,-0.26495556790011227,0.6713116018862201,-0.23592783020304955,0.8234543204307556,-0.9812904233404215,0.11308541552018879,1.9969599716627553,0.9861147403717041,-1.917185396702053,0.3061357739104265,1.9933063028298477,0.9953740835189819,-0.6596222096753719,0.10969216996731414,1.4760202039847885,0.10806839913129807,-1.0059309516690293,0.2566617675569859,1.5787415892381969,0.8857624530792236,-0.49995713249954743,0.10233225354068469,1.296011576534527,0.22261624038219452,-0.6883545876488515,0.16455252252121813,1.3263084062106933,0.9189202785491943,-0.5021252734334738,0.08450153117061004,1.2778196131371702,0.29196566343307495,-0.6817658348528198,0.14264412053211908,1.302906674945306,0.8424379825592041,-0.49276452769679363,0.17045684638672529,1.2885537188270184,0.5856510996818542,-0.689025009428433,0.2663118708550623,1.332678608743826,0.882652997970581
52,0.0,0.0,0.0,0.9972501397132874,0.026319057771504395,-0.05823051977973473,0.04735904080897291,0.9972248077392578,0.029465898083127117,-0.06281156163992913,0.04717048364555352,0.9969785213470459,0.031780801161781,-0.06802528185446542,0.04641612342451203,0.9977034330368042,0.009618657260377545,-0.05899137219701311,-0.056272543651214084,0.9981184005737305,0.0010169567694371575,-0.06866901760711504,-0.05660166982737843,0.9982733726501465,-0.008809124913743943,-0.08001010020199624,-0.05659334957396874,0.9983957409858704,-0.034831859348585535,-0.18764268376600737,0.5154206466549592,0.9970504641532898,-0.06929435582791613,-0.14506390554693663,-0.0919975183780316,0.9975614547729492,-0.04666296053218589,0.012420389942035408,0.17032546751594943,0.9944384098052979,-0.05816184534073248,-0.002880732027331217,0.0069860230400094776,0.9950546622276306,-0.4118968679277463,-0.31661555207938513,1.8700758586799833,0.9912719130516052,-0.33358297421199823,-0.02905320217758756,-0.12653616258048359,0.9944481253623962,-0.24130972443068374,0.27965150310911663,2.7701901423154256,0.20490212738513947,-0.3877384421829316,0.31054551653358653,-0.23495584180263068,0.961249828338623,-0.04094317919584821,0.7808341004147398,2.188219397821077,0.5747078061103821,-0.3136527835006844,0.5707712920330137,-0.263989498695188,0.9066773653030396,0.06963941350480381,0.7758882226261904,1.9531201160742853,0.5746087431907654,-0.23590932345157592,0.5614168900151454,-0.34958097990893144,0.8830829858779907,0.06984154804268936,0.8726428141571889,1.9245622574796502,0.5836625099182129,-0.20568362312575988,0.558909515900829,-0.33586668667450786,0.8799847960472107,0.01777629725284504,0.8424185557625306,2.0422718192048404,0.5911378264427185,-0.23367759863483198,0.5969368496298304,-0.2591250702522414,0.8333914875984192,-0.9090182701736851,0.04429200258492527,2.0434865212333557,0.986793577671051,-1.8460667154106125,0.16023077486967402,2.185947456598567,0.9955735802650452,-0.6125295317657303,0.07155510447708911,1.5011525835899031,0.10838307440280914,-0.965396237741972,0.1933856472846116,1.6366994317533423,0.8889307975769043,-0.45815548203454287,0.0715667300609021,1.3128508380212562,0.22309577465057373,-0.6420189302925308,0.12450613111064658,1.3566103828747227,0.9236762523651123,-0.46074384931303136,0.05562268780858219,1.2950428345977618,0.29233318567276,-0.6348224693713304,0.10565869653893983,1.334640590353028,0.8496192097663879,-0.45894374268774596,0.13691728770349146,1.308010233762579,0.5961486101150513,-0.6594033836869204,0.22374702856787074,1.3696020193746399,0.8889443874359131
53,0.0,0.0,0.0,0.9975077509880066,0.028114029396870983,-0.04725004969245013,0.0490693083879022,0.9974780082702637,0.03161774692408669,-0.050821457966044335,0.04890517361225791,0.9972512722015381,0.034467777265584344,-0.0551892173078322,0.04817583763467007,0.9979119300842285,0.01105539480518285,-0.052354856671517645,-0.04951266308139766,0.9982948303222656,0.002966885023354483,-0.06337155335459636,-0.04979934751863517,0.99843430519104,-0.006560368559151232,-0.07621202919851838,-0.049762405130989694,0.9985453486442566,-0.025809058279305606,-0.1741266678881014,0.5371309258144353,0.9973048567771912,-0.06582740009895732,-0.15197442815089562,-0.06409099903133754,0.997785747051239,-0.043004325072795044,0.004701103357556975,0.1709116131528074,0.9949071407318115,-0.055574359492012566,-0.013707897636772914,0.015434375533354113,0.9954896569252014,-0.3880619717146039,-0.33333855257687783,1.9926441120738234,0.9917338490486145,-0.3186094708576604,-0.036132316585110576,-0.09495006661392802,0.994877815246582,-0.19152216084161633,0.22450906166890264,2.7890218841992214,0.2140057384967804,-0.3717321344507354,0.30533273748527423,-0.20590436152793484,0.9645441770553589,-0.026504255353816713,0.7360916453458966,2.2815913262114,0.5910329222679138,-0.2946333382907849,0.5635389642972635,-0.2363006360724699,0.9138915538787842,0.07845709030423195,0.740834382403203,2.0532170104272067,0.5878039598464966,-0.23039294484121017,0.5459410161074923,-0.3269652574366617,0.8906113505363464,0.07813237608139256,0.837609492565885,2.050407471836063,0.5968841910362244,-0.1997986581417136,0.5441303105226861,-0.3115036669637985,0.8874049186706543,0.02543942260450603,0.8024837273824933,2.156227383520003,0.604080080986023,-0.227415675087514,0.5803551923957986,-0.23289910297660862,0.8415564894676208,-0.862051286986771,0.03007092209676536,2.084850336651598,0.9873935580253601,-1.8186913348938198,0.1193214083246234,2.338034658365112,0.9957425594329834,-0.5800117244545401,0.0630806160188191,1.5216131771601988,0.10872266441583633,-0.9369665635765992,0.17621416865577194,1.6834693934972957,0.8913257718086243,-0.437352565521638,0.0636519367042319,1.3269785537709575,0.22259648144245148,-0.6224438197091932,0.11262122436558487,1.3800135977674663,0.9279363751411438,-0.43994891156603283,0.048287171708810736,1.3092188539050431,0.2926713228225708,-0.6153375684979744,0.09204815922963688,1.3576306384153294,0.8562601804733276,-0.4396115821550229,0.1260891999138484,1.3211051980931705,0.6028656959533691,-0.6525024197574578,0.19527682849976505,1.388608761276474,0.8944559097290039
54,0.0,0.0,0.0,0.9976814985275269,0.0291636741054892,-0.05778508293211615,0.05475638044999682,0.997641384601593,0.03248664116207246,-0.06483593399494308,0.05443774334777125,0.997421145439148,0.0351600640476845,-0.07275262034235584,0.053647488841860616,0.9980409741401672,0.010906187673986965,-0.05672499601511346,-0.05526820561746553,0.9984208345413208,0.003233391073292434,-0.0674023674197283,-0.055414988217318446,0.9985436201095581,-0.006030859402888114,-0.08056777975413884,-0.055497194351244485,0.9986475110054016,-0.02061892204923948,-0.19296618470853039,0.5558087526501668,0.9974360466003418,-0.057103324249458194,-0.1442049992716472,-0.09511192169633619,0.9979403018951416,-0.041158704125842216,0.0010424913066532948,0.1766409411737959,0.9951212406158447,-0.05332999919631124,-0.009517529622665768,0.005448244252001488,0.9957513213157654,-0.3290851895245977,-0.47447029292705234,1.9019738424967054,0.9919633269309998,-0.3107194267126943,-0.11061297394817253,-0.11701740850493741,0.9951491951942444,-0.14810279786693378,-0.017082557783829434,2.5745833076856077,0.21100836992263794,-0.3768937201118501,0.20111564775021715,-0.22349861503086405,0.966833233833313,-0.026104372551434645,0.5045025401577699,2.259599514947896,0.6012545228004456,-0.3028603802548802,0.4695787875510125,-0.2596017155706809,0.9189244508743286,0.07514023574745407,0.528992656397478,2.07151939093799,0.598340630531311,-0.25370800610151073,0.48290019919186933,-0.34297239476138486,0.8957273364067078,0.0762731155477702,0.6139671835935595,2.111193753736578,0.6069666147232056,-0.21799838678826586,0.47804659061968585,-0.33185714973484715,0.8922129273414612,0.02278446192894372,0.5718391485612531,2.1830428701385913,0.6140598654747009,-0.24804428616986912,0.5070595545677573,-0.2551127237395464,0.8453810214996338,-0.8998297414004902,-0.08430837756857237,2.108203828360725,0.9876118302345276,-1.8190353642691777,-0.12001017086285974,2.1734327349611804,0.9957443475723267,-0.5878505683649118,8.869909201649696e-05,1.5156695229978556,0.10827722400426865,-0.9748420834642334,0.06527018594658766,1.6713438786203585,0.8944829702377319,-0.4411949302122796,0.019991741952279807,1.321672073913003,0.2208804041147232,-0.6300704027516268,0.048939920829377155,1.3768517390127966,0.9313355088233948,-0.44442059719249183,0.0054820914948726625,1.303569483463796,0.29070302844047546,-0.619826430424894,0.030527114073701997,1.354568338086951,0.8600171804428101,-0.4455607045180725,0.08365106591888638,1.3179115814224711,0.6083526015281677,-0.6577614510539149,0.14185254286868326,1.3865732578981815,0.8983584642410278
55,0.0,0.0,0.0,0.9978553056716919,0.031239717012321144,-0.06182584665517487,0.04010432890167394,0.9978148937225342,0.03532810587665798,-0.07036945656960097,0.03977148365394544,0.9976062774658203,0.03868699564908689,-0.07972337241409165,0.03888303076948897,0.9981852769851685,0.011609174065551207,-0.06051016387900363,-0.06329647838657756,0.998544454574585,0.0036784338015265292,-0.07220434895637144,-0.06358495142690754,0.9986536502838135,-0.005945913500898085,-0.08598085123701822,-0.06369325311676766,0.9987511038780212,-0.01660105992416788,-0.19791424038503033,0.4539317504617091,0.9976150989532471,-0.056996570552072134,-0.1515712784289532,-0.12221991391954157,0.9980944395065308,-0.04587076163714016,0.00243610304196817,0.1578514914012009,0.9954448342323303,-0.060077603613636496,-0.010318486314059317,-0.0025261600120776613,0.9960682392120361,-0.3086567790576956,-0.47961601155214434,1.5414235469967152,0.9921586513519287,-0.3431345085653493,-0.10849905049343408,-0.1464541798461694,0.9953522682189941,-0.14495321874098388,-0.03946906823271911,2.3451625290091536,0.21253365278244019,-0.4205646336072701,0.22728879010463748,-0.2527212415058123,0.9692251086235046,-0.02846874916623002,0.48234508198103093,2.0688460954300347,0.6198568344116211,-0.3245592935435479,0.5162016054248076,-0.28447403683898403,0.9246479868888855,0.07340046132729063,0.5095762722885196,1.899333604362026,0.6164712905883789,-0.27356084467845015,0.5156035791029923,-0.3621134731548114,0.9023018479347229,0.07367275347961154,0.5855909277130129,1.9192322817408867,0.624503493309021,-0.2330065131656153,0.5047122892558937,-0.35908441274666936,0.898830235004425,0.017044034255709665,0.5460054774559273,1.997528832153286,0.6311580538749695,-0.2655047975961142,0.5353724983167589,-0.28478389880580796,0.8533647656440735,-0.9526532229997031,-0.09663090484407494,2.0046680903683964,0.9878383874893188,-1.8195202191169007,-0.14220740204554833,1.9128236829582574,0.9957653880119324,-0.6533030026431166,-0.004784628960972336,1.4810728387889345,0.1085933968424797,-1.0131416673239642,0.05599201407006344,1.5546207654044821,0.8950455784797668,-0.5012285702035909,0.019172571379654037,1.3036806334952251,0.21720844507217407,-0.6853953030129901,0.0447659037778177,1.334392052041539,0.9328491687774658,-0.5031510788135906,0.0015016504010783116,1.2855802965387755,0.28388991951942444,-0.674672159147477,0.025080243471098388,1.3148263515723637,0.8617896437644958,-0.5061520282138645,0.08840872017384506,1.3003703889567786,0.6130058765411377,-0.7219571168105278,0.136881865641273,1.3353013932095654,0.9005864858627319
56,0.0,0.0,0.0,0.9979045987129211,0.03132947297353669,-0.06227479414235757,0.04451962435859544,0.9978670477867126,0.035996672215472654,-0.06960826305370738,0.044142940410144695,0.9976446628570557,0.039813570762500076,-0.07860529152290073,0.04326046801870465,0.9982131719589233,0.012668917227045346,-0.060224367575234715,-0.06762702400045041,0.9985877275466919,0.005686611595574956,-0.06870149303620754,-0.06787590609555104,0.9986698627471924,-0.002084522343416938,-0.07789742531429075,-0.06804296373353184,0.9987684488296509,-0.006924880435808273,-0.19128918047136137,0.46698957794624923,0.9976241588592529,-0.044435700396035255,-0.1272528864582287,-0.1516279238908963,0.998138427734375,-0.046228219917245864,0.009626966286162742,0.16084496795682487,0.9955009818077087,-0.059243454057170776,-0.003930235681531587,-0.012230860489034875,0.9961581826210022,-0.3208418184273604,-0.5585693844595232,1.4532822377404906,0.992146372795105,-0.3445626086548573,-0.1637058168328257,-0.19048492002451334,0.9953455328941345,-0.29957362178792313,-0.25601788978598894,2.2647557238973186,0.20197398960590363,-0.4645405738506853,0.12831680407492135,-0.2757077149764193,0.968999981880188,-0.033201665119394624,0.2684769952557947,1.871699455341634,0.6145228743553162,-0.3863994981960539,0.4593539434602472,-0.2654952859460457,0.926268458366394,0.057107457604815094,0.29069338508139847,1.753965111074845,0.6164262890815735,-0.3340203009084169,0.4842301922742166,-0.3365430965506501,0.9044384956359863,0.05631289583577587,0.3371443413189579,1.8004796230317917,0.6241399049758911,-0.28822601280291343,0.47124570799017396,-0.3321556492679343,0.9008439183235168,0.008045357953399324,0.3102927390030516,1.8393920608421668,0.6322774291038513,-0.32450631019559073,0.49045715290209946,-0.26271965000749387,0.8543322086334229,-1.2185374888599798,-0.2179720804577003,2.1035250395207017,0.9873417019844055,-1.810229467656418,-0.25918404962731967,1.3814109835238522,0.9954366087913513,-0.7504345146080103,-0.05386571759546147,1.476248102538493,0.10861504822969437,-1.2091581389027706,-0.045610827769737065,1.4851981242110963,0.8920312523841858,-0.5594555725821575,-0.02863016000263672,1.2911563875584413,0.21601103246212006,-0.7861655854832972,-0.019770393976031572,1.3156784093689184,0.9319307804107666,-0.5716982793002555,-0.04301141735029814,1.2641366129342988,0.2852817177772522,-0.7771362100445537,-0.03786164760128666,1.2823666217975236,0.8598726391792297,-0.565810890705748,0.04342254505933387,1.2821412156911747,0.6070562601089478,-0.8164080873134373,0.08946041645652816,1.3046838614271177,0.8979726433753967
57,0.0,0.0,0.0,0.9979276657104492,0.023250549154420565,-0.056232585774165234,0.04336528826028687,0.9979014992713928,0.028318922906804253,-0.059414886937254704,0.0431292734528148,0.9976478815078735,0.03300182961285436,-0.06330094067179379,0.04233127061451428,0.998240053653717,0.007676743835892616,-0.06559348166110841,-0.052859898480183305,0.9986366033554077,0.0004718412468490697,-0.07830768898720769,-0.052964919985857714,0.998682975769043,-0.007664049665150022,-0.09352005943968852,-0.053016321180847245,0.9987873435020447,0.01414265725890514,-0.1563544664156714,0.480264624273845,0.9976049065589905,-0.036254671297258755,-0.14438395452055228,-0.08694460889040519,0.9981656670570374,-0.02896088707596384,0.02624661327381663,0.15599641791176902,0.9951784014701843,-0.04111868004795563,-0.021054993506729736,0.008954891473788983,0.995941162109375,-0.20784412791608187,-0.534946301032656,1.7704010966417079,0.9916371703147888,-0.26952928714328767,-0.17127559900550657,-0.04564148062483875,0.9948063492774963,-0.2910676099594269,-0.3420712954261453,2.8961725670473526,0.187960684299469,-0.4352376468473071,0.04619504667576125,-0.05086899509178465,0.9634171724319458,-0.0276583730642763,0.1431617622272271,2.2114157602157234,0.5837514400482178,-0.4105750139649756,0.4040841109465492,0.06072295252006816,0.9210015535354614,0.04839998025777436,0.1659312348648162,2.094264064396516,0.5902837514877319,-0.36770208981045943,0.4496843261114356,-0.007023134317418103,0.8989573121070862,0.04833060380030107,0.19399247794731345,2.1996865533155296,0.597930908203125,-0.29790912566901045,0.40820711876229865,-0.05464813091578318,0.8952586650848389,0.006593723744783204,0.17343075305448202,2.2096426728447405,0.6096162796020508,-0.33496265305961354,0.4178100474620971,0.0441636084666713,0.8431249856948853,-0.9704979134357553,-0.25197934165304514,2.493541506719455,0.9860013723373413,-1.9874316841529711,-0.41434558268012345,2.9113816918973936,0.9945665597915649,-0.628139764758801,-0.08432503132502057,1.641783550476793,0.10910143703222275,-1.021190648368704,-0.11155420159208065,1.815018889952027,0.8861562013626099,-0.4610059214918772,-0.0409968814294145,1.3877537583421335,0.20823100209236145,-0.6576863149687064,-0.05544492093126722,1.4638636033232153,0.9228094220161438,-0.4679011328215006,-0.05221565486209856,1.3629821585306587,0.2739306688308716,-0.646260119712115,-0.06916464592015521,1.4305668060918486,0.8376014232635498,-0.4661178200269352,0.022561788892235906,1.3823262963786758,0.5833364129066467,-0.6916817603652139,0.04478635984671866,1.4593802892451788,0.8850831389427185
