,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
26,0.0,0.0,0.0,0.9735288619995117,-0.03635001249535708,-0.030760837448130147,-0.04727679363420429,0.9858310222625732,-0.03641907323805387,-0.046523798152394505,-0.04761742667508267,0.9867748022079468,-0.03979272429672098,-0.05970245010584244,-0.048195096434559354,0.9878641366958618,-0.03945543744491219,-0.006801349162413497,0.03960890095904376,0.9691783785820007,-0.039310527907795656,-0.007275054592746367,0.0394946821724432,0.964209258556366,-0.0395298223665912,-0.007731044969315063,0.03908615066969263,0.9715422987937927,-0.03348196848135146,-0.12736755480716672,-0.03659146554345111,0.9814486503601074,-0.05870224017131191,-0.10939406971138611,0.5574884621705718,0.9748442769050598,0.01749296515207486,-0.06062675908490735,0.02280817230996087,0.9760180711746216,0.03057769412425845,-0.01927745772068478,0.16436415568224658,0.9582734704017639,0.12357337436905717,-0.3465674869820057,0.0029890540575263714,0.9971396923065186,0.2826314220854833,-0.5182374920259586,2.1262382815443632,0.9915760159492493,0.15865636714431489,-0.2657737142794826,-0.058055238388831094,0.9139189720153809,0.585184107925772,-0.2675833069563149,3.054965726368152,0.2749215066432953,0.020063095174858128,-0.011363702626028312,0.4770696021530467,0.842499852180481,0.3432038117845651,-0.003607720479043013,2.0428142490754535,0.49429160356521606,-0.0476219986905319,0.08177431619664494,0.4057978799357202,0.8093966841697693,0.3328313371519976,0.03139276965235788,1.9856026249274297,0.5152842998504639,-0.07125456665828607,0.050299697524737404,0.49050098098013933,0.8183966279029846,0.34047280406132585,0.03176032248477563,2.059693810678483,0.5317255854606628,-0.046491738785768365,0.01637160451405462,0.5134648524823741,0.7652439475059509,0.3380394890491134,0.015103312356101593,2.0610566429099872,0.5257056355476379,1.5781177400131867,-0.46244463288744947,1.7716644531256884,0.9959598183631897,1.3826670064064044,-0.18517852662603324,3.0705837516709837,0.9921743273735046,1.2255648647030597,-0.14685196343616283,2.0558915433084204,0.6102771759033203,0.6814808827988096,-0.04217708826120132,1.7213408479294394,0.1863488405942917,0.9541340348370334,-0.21789091652016443,1.56455641343616,0.6524942517280579,0.49594655049621195,-0.12757185052534953,1.4120991879031926,0.21161049604415894,0.8455343578700758,-0.24560205183762876,1.5003816270086923,0.6891924738883972,0.48280034882157813,-0.15000186515714337,1.3880965734123363,0.3537991940975189,0.7886200163833419,-0.08342272416896579,1.4765361860397725,0.6397210359573364,0.5129531024958988,-0.06859118860800148,1.38107106149175,0.34334540367126465
27,0.0,0.0,0.0,0.9717245697975159,-0.03947396707929015,-0.020786247207453264,-0.05313212410163,0.9851065278053284,-0.03906513368751686,-0.030697736672700843,-0.053312266722602634,0.9864332675933838,-0.041778054163858346,-0.045949170820316326,-0.053663590315849545,0.9877390265464783,-0.04165573900837007,-0.009678962886092258,0.011294554576796604,0.9663441181182861,-0.04124271200784964,-0.007733185186391295,0.011027463951409258,0.9606761336326599,-0.041924935331794755,-0.009761678447545908,0.010680909330032051,0.9681198000907898,-0.026092684742851882,-0.11715402598526559,-0.08957340579627673,0.9822716116905212,-0.056951098846044164,-0.09248126850708475,0.24717833527740152,0.9711336493492126,0.010959893350294379,-0.04556772154696203,0.010787164711525727,0.9747161269187927,0.01625308447700071,-0.022329956975832465,0.10760331433154877,0.9559998512268066,0.09028006321216414,-0.24933134622056888,-0.0554839241763372,0.9973509311676025,0.11178293446685612,-0.3837876238788427,1.3041892648003108,0.9910308718681335,0.406274429274833,-0.14027330944727812,-0.020533741070385397,0.913284182548523,0.8516238177943407,-0.4911580523336344,5.039191261058033,0.25043365359306335,0.6012380534835371,0.09154584167661987,0.24555867447078253,0.8386147618293762,0.31969159543533715,-0.01156036994094671,2.6726916851358444,0.4487662613391876,0.532988222184791,0.12536830632356005,0.05413276841784593,0.8038874864578247,0.2559729740324557,0.01103563349545882,2.464615443028832,0.4694952070713043,0.5218025565008898,0.14214028241181856,0.10817393623057518,0.8144382834434509,0.24061473100680494,0.05894855949339284,2.518076184800415,0.48504456877708435,0.5683803866072911,0.13767178970527427,0.2454419554755989,0.7551887631416321,0.2821387175169417,0.05389583576802432,2.652193931375576,0.47955894470214844,2.300501472910817,-0.7219985774377541,4.144856658217138,0.9951656460762024,0.9563894263900217,-0.24743908246466131,2.877284491539735,0.9888379573822021,0.774019538104752,-0.16668951123768944,1.9552485454809176,0.6055644154548645,0.5343898169180703,-0.093086728237553,1.7223543473833944,0.20096080005168915,0.520274033366122,-0.14739145518614777,1.4926257988456941,0.6579663157463074,0.3873618409519587,-0.10552719728505087,1.4184789234697286,0.22036994993686676,0.5080391715516864,-0.17073265581171537,1.4615393109195176,0.6874114871025085,0.3786566856721708,-0.11993002958722894,1.3982120459559124,0.3550634980201721,0.572902004122065,-0.08242340813505003,1.4952923813304166,0.6560657620429993,0.41738688957128256,-0.05999427049774017,1.408057177149058,0.36070775985717773
28,0.0,0.0,0.0,0.9723306894302368,-0.03799721245244745,-0.020662624953941673,-0.059072698527034076,0.9856672286987305,-0.03772117404791928,-0.030950892248663,-0.0592145255714479,0.986945390701294,-0.03859505798286903,-0.047800156012334734,-0.05962838465206662,0.9881799817085266,-0.043290206280420636,-0.01134838348616575,0.01993472777519134,0.9681333303451538,-0.04498787513990591,-0.014780940874273651,0.01969303637927501,0.9627062678337097,-0.0473888313228432,-0.018492911343810543,0.019402949711679805,0.9695574641227722,-0.030161587785119126,-0.10578467459075952,-0.11535127496273408,0.9833692908287048,-0.06321958302225748,-0.09729921638495072,0.31130087421145636,0.9727289080619812,0.019519449683271663,-0.0411652807155407,0.0023014483914616498,0.9744670987129211,0.020706241304148703,-0.020666098075093387,0.12359093397572138,0.956481397151947,0.10409820985497717,-0.22868460788086642,-0.15621691807895063,0.9973401427268982,0.1501788344100314,-0.38695747450320644,1.3962028888771494,0.9909613728523254,0.3340510334730331,-0.1507681968108587,-0.040339790035073715,0.899538516998291,0.766679693614477,-0.4330085423430829,4.425838133237087,0.22767497599124908,0.3851350089335616,0.008226491881484105,0.3513548495109109,0.8026458621025085,0.3237653601227058,-0.016553969922295367,2.3974623107872297,0.4092010259628296,0.3460836912523095,0.06268513736020999,0.25493335909770753,0.7676271200180054,0.30457542051976033,0.015248252746263086,2.3219991610643214,0.4317582845687866,0.3095510965976595,0.06490931536434208,0.2776197414402364,0.7785421013832092,0.3051403283955576,0.04569923670352392,2.409111979287614,0.4467993676662445,0.33684726309634705,0.04766251410831284,0.3748739984304882,0.7169951796531677,0.3084425252907516,0.039622203508609885,2.4029784710337414,0.44181180000305176,1.9421124504133365,-0.6164514188287067,2.7922803864090366,0.9951531887054443,1.2175584683951057,-0.2936691890610166,3.1085859490351786,0.988849937915802,0.9269684468676984,-0.23300239407389656,1.9823268890792134,0.6118060350418091,0.5784428990070156,-0.10314759392841961,1.7095981357102832,0.21021857857704163,0.5847982648716902,-0.1766107627449435,1.4869869511634637,0.6720438003540039,0.41551397665426076,-0.11346907655565125,1.4045863552883715,0.23273353278636932,0.5774201660425569,-0.20189682655724528,1.4559449750122133,0.6982256770133972,0.40832010917819156,-0.13011118899834354,1.3848494662964848,0.3599422574043274,0.6793182575351482,-0.0981320745693854,1.5000725530943286,0.6760778427124023,0.44916302785335394,-0.0649865274896081,1.3930314948823852,0.37997275590896606
29,0.0,0.0,0.0,0.9717749357223511,-0.046308860875742035,-0.02979675493630908,-0.05036381545106657,0.985048234462738,-0.046647220375827865,-0.04376440819142157,-0.050645697436249894,0.9863452911376953,-0.046681161163975575,-0.07673303438674987,-0.05126828022990864,0.9876428246498108,-0.05357451838314963,-0.013463732168609906,0.035161675118099686,0.9680650234222412,-0.05657026887434756,-0.016221546186832303,0.035086822563210045,0.9623398184776306,-0.060060348921007145,-0.010679218047984737,0.03469757036258831,0.9692330360412598,-0.034557061836222966,-0.14348737149424162,-0.076213643905339,0.9835276007652283,-0.08803165799832237,-0.09836954413856144,0.4521525053904068,0.9735594987869263,0.02512761772784596,-0.04999325908382915,0.01630944218174676,0.9743942022323608,0.026230680606344082,-0.01994521159069838,0.15399331677459932,0.95649254322052,0.10651021671361084,-0.3135647170691739,-0.0546684615075248,0.9974759221076965,0.2260691903326504,-0.3850764728340556,1.7523857476275366,0.991071879863739,0.1615523753109459,-0.24825283876359544,-0.09173196957868024,0.90048748254776,0.7398983751902968,-0.22673941962655908,3.3481644438367724,0.20942862331867218,0.07207960867464658,-0.04028820332148733,0.4084120405321658,0.7730904817581177,0.45581600221403734,0.008067288366393541,2.2440926613909036,0.37603825330734253,0.022485775527611027,0.05529405005078014,0.32184846405574585,0.7292410135269165,0.45532951511235115,0.03723069598732556,2.19884314111939,0.3998450040817261,-0.001034704219140821,0.041088130567700165,0.39903239942047686,0.73984295129776,0.46642268258714187,0.05442510271525259,2.2997634596870635,0.41454657912254333,0.02036792286283427,0.007423445179591075,0.4443940004818782,0.6789186596870422,0.4502205950366653,0.04159479643028386,2.2681225234099323,0.4098557233810425,1.5274691095824273,-0.4967157481782717,1.4804914498004325,0.9955152869224548,1.5817511656213206,-0.3249745102921962,3.1104339800375502,0.9895555377006531,1.16717049330865,-0.28671011189235535,1.8740790197236534,0.6378649473190308,0.7057222188825188,-0.09671937776711648,1.6822698853438915,0.238183856010437,0.7481663566622628,-0.21863382389648034,1.4462319266410215,0.695097029209137,0.5079500262030902,-0.12993436681860793,1.3815841273599718,0.26148390769958496,0.7288704748728845,-0.2443112514263542,1.4080226807509633,0.715306282043457,0.49823346074901803,-0.15074053358402362,1.3588384320534792,0.37966349720954895,0.844026696688998,-0.11637327445222155,1.4317772981753616,0.6987308859825134,0.5495686617507524,-0.07528319433792474,1.3573885485957398,0.4062538146972656
30,0.0,0.0,0.0,0.9101861715316772,-0.03896794728648135,-0.0008498699908993387,-0.04947019762072859,0.9459097385406494,-0.03843284796693339,-0.01174265804967661,-0.04980303117330692,0.9524542689323425,-0.03347165819232546,-0.05701717750580023,-0.050594825625784046,0.954495370388031,-0.04791567790356428,0.025693193347486088,0.01022084011156506,0.9178447127342224,-0.05058716818995582,0.024220401657345153,0.010148522347058247,0.9104737043380737,-0.053233191523938864,0.022257315566143014,0.009876347362189408,0.9146261215209961,-0.025359596532693946,-0.10723983113635903,-0.0579953497880871,0.9686278700828552,-0.05940741082085479,-0.05059527095552924,0.2826567650769918,0.9320535063743591,0.017554989361097298,-0.014434207571775692,0.026150262849396234,0.914370596408844,0.015075951151338593,0.013382495866388717,0.11866959068790241,0.8840988278388977,0.11135491919613877,-0.22093404677032089,0.043707235238646856,0.9947782158851624,0.12231533688264312,-0.20142613168185652,1.4169919897356664,0.9514530897140503,0.2019814035634104,-0.29233978869616783,0.1379831264394804,0.8561039566993713,0.40200853494557415,-0.40460363184263654,4.362166800389475,0.1888173222541809,0.1797099520897699,-0.1605577966691223,1.0922203582212822,0.7046471238136292,0.13354911789756388,-0.05541642472493871,2.295984688018126,0.33890336751937866,0.19594265174142336,0.009701921650304321,1.0427191567844412,0.6653868556022644,0.1328863940513639,-0.031107793718693794,2.2088762785849494,0.3609716296195984,0.1004018958918747,-0.024576116734585814,1.151961508077126,0.6754953265190125,0.1405693092489088,-0.03006951652458277,2.2669221724312374,0.37437739968299866,0.11829580121349374,-0.09782997126180606,1.1807899333039913,0.6185117363929749,0.14217010972245758,-0.037656245871081045,2.3097759341210864,0.3702720105648041,1.5139924244659015,-0.5013647878456877,2.3493942905026057,0.9945628643035889,1.4369018680996724,-0.2621872694365547,3.800869595025432,0.98520427942276,0.9495760124478287,-0.2862888405278439,2.151466589396794,0.6501392126083374,0.5664035548147857,-0.06988141125718235,1.8179313911071058,0.2400580793619156,0.5728679386231726,-0.20857926506474167,1.5648694938747294,0.7024686932563782,0.38831736859046645,-0.11542352771823698,1.470901047363936,0.26725026965141296,0.5595593049226161,-0.2281514463649395,1.523469033813084,0.7019551396369934,0.37778737485173336,-0.13233983573153305,1.4479270518702512,0.37714383006095886,0.644656959657577,-0.11724281225229972,1.5683767589488922,0.7060931921005249,0.420548989280771,-0.07483033308416093,1.4489429134749428,0.4120686650276184
31,0.0,0.0,0.0,0.9178136587142944,-0.038734625727401696,-0.06048869887235064,-0.0518167769826412,0.9508259296417236,-0.036995632163086024,-0.07567672953853784,-0.05199346678465477,0.9568163752555847,-0.030920676823701816,-0.09795034864681133,-0.052638101979642374,0.9587223529815674,-0.04578012819219545,-0.036644404218147686,0.0028145307436706303,0.9247032999992371,-0.049326440787119084,-0.03754826987785109,0.002633475037720181,0.9178589582443237,-0.052855107903438975,-0.03903597682951261,0.0024356082273684072,0.9217951893806458,-0.019474284436870676,-0.17475317986018685,-0.0800436826651893,0.971490740776062,-0.05398554989882773,-0.13152756695447668,0.20272547967112955,0.9372721910476685,0.0524431431279161,-0.056669210083109586,0.015002805964690624,0.9213594198226929,0.019389272320772553,-0.04446063365530811,0.09670755817944374,0.892744243144989,0.21912366141382913,-0.247613559365524,0.00718047368786362,0.9944860935211182,0.0685413626261006,-0.44394218662423873,0.9408320242638997,0.94845050573349,0.5684621050249169,-0.2870422904175852,0.35048771467210765,0.8550660610198975,0.551453067444454,-1.1637764034320863,5.113401339323631,0.17103251814842224,0.7519159562763456,-0.03945377913411941,1.025217790304938,0.6713186502456665,0.18965097891518326,-0.33075285374417335,2.9137292113841333,0.305745929479599,0.6661844403327307,0.07059244236805824,0.8288113493366485,0.632629930973053,0.1554584367949353,-0.28413311556872983,2.816289571255169,0.32653746008872986,0.6030693124906757,0.052157514238549814,0.8514985675185271,0.6449081301689148,0.1950518296171446,-0.2986435891748789,2.960728098101021,0.33881211280822754,0.6699760850994886,0.003029693223703861,1.0570092091583798,0.5868630409240723,0.2140485720137603,-0.3047517623415213,2.965087696951362,0.3351461887359619,2.044096910449407,-1.0769619739667677,3.8466102227520103,0.9934861660003662,1.0326992979514042,-0.5303360419829267,3.146425734934357,0.9780798554420471,0.7904286258433844,-0.343536011064364,1.9843758299406176,0.649094820022583,0.5057024160385329,-0.16342197795698685,1.7474903517791376,0.23396235704421997,0.5318865448043059,-0.24779704297616867,1.5339228339600925,0.7077412605285645,0.3584337800095536,-0.15394042772839905,1.4433191170886266,0.26168304681777954,0.5248785110706311,-0.26307485149210147,1.4978171523606925,0.7058558464050293,0.3510070184264518,-0.16702748698634048,1.4213017423191676,0.3682723045349121,0.5816311817173626,-0.1608183742826764,1.535081962098091,0.7083260416984558,0.38459118655557195,-0.11553909267067866,1.439240316890045,0.39980751276016235
32,0.0,0.0,0.0,0.9251151084899902,-0.03771062052190464,-0.054852181599920696,-0.04845065796812563,0.9553402066230774,-0.03564783638303599,-0.06781395104380576,-0.04867939215942875,0.9607781171798706,-0.0292691732857147,-0.09459691259482639,-0.04931125840980406,0.9625730514526367,-0.04869954896948009,-0.03688254363258012,0.011931837111361141,0.9313348531723022,-0.05233852342845288,-0.03805069064442247,0.01165059597560945,0.9250222444534302,-0.055956262585812724,-0.03902952007002934,0.011358131745040733,0.9287741780281067,-0.01784070032915021,-0.1463401741922828,-0.07802330218981243,0.9741075038909912,-0.05737183967349632,-0.10419478975470217,0.23789689658569166,0.9426690340042114,0.05365983109040262,-0.06794783315190502,0.013303568148700868,0.9283950924873352,0.022963826821945938,-0.038477867162343554,0.10198314887142108,0.9021563529968262,0.20732509440361063,-0.18873915657943607,-0.06420510114534479,0.9947481751441956,0.08589199413723697,-0.4377986093673893,1.2146299054186567,0.9512869715690613,0.4766848599241412,-0.19214655430767835,0.014733921561762986,0.8528929352760315,0.43335997267129656,-0.8367153752466099,4.1479157728857805,0.15592196583747864,0.7367539975871763,0.0062971024980508035,0.4765823750948849,0.6569948792457581,0.13633150225053098,-0.23172944442850998,2.4033689337280024,0.27674400806427,0.7152015819479273,0.07514343278589544,0.40465209002303143,0.6197786331176758,0.10000991349951531,-0.1895213683818606,2.2847894796266703,0.29693537950515747,0.6222283921192123,0.07383449752249056,0.3000888529058616,0.634821355342865,0.11283633631113056,-0.19101368008544284,2.337178695440711,0.30834853649139404,0.6854596713788449,0.04878445170130892,0.4567878685605398,0.5728123188018799,0.13936651407704656,-0.20444654466900675,2.4034778280478024,0.3049769699573517,2.15445236662781,-1.0122229142684196,3.6560865996490355,0.9932733774185181,1.1190499978829465,-0.5556460066269554,3.1768421466885477,0.9771991968154907,0.8646556443309701,-0.3381472066705361,2.001664338350789,0.6554248332977295,0.5301711323644139,-0.16986852316078882,1.741086024815578,0.25025245547294617,0.552851920042301,-0.2459381017828667,1.5246723244031763,0.7143480181694031,0.38219609466620386,-0.16160143538074628,1.4377285237617163,0.2715809941291809,0.5375069898992644,-0.26203826779772604,1.491663916983321,0.7069795727729797,0.3739738011731018,-0.1747628768810071,1.4161356958968636,0.3734723627567291,0.6052984840387674,-0.15613017468688656,1.5270927792067617,0.721455991268158,0.4023314478551771,-0.11500790973170011,1.4241111967272582,0.41248607635498047
33,0.0,0.0,0.0,0.9197367429733276,-0.030349474169589576,-0.03819820321345963,-0.05681849460482254,0.953475296497345,-0.027092481876905182,-0.04820883768904574,-0.057111106808515034,0.9590907692909241,-0.022571855737218854,-0.06078872217196492,-0.05768831871887554,0.9610044956207275,-0.04619999072263982,-0.00699600128381978,-0.002873816326835578,0.9285398721694946,-0.051327608917840856,-0.008458087901398206,-0.0029973318608401815,0.9238891005516052,-0.05240846647863144,-0.010186002709080114,-0.0032117658318628925,0.9280141592025757,-0.0026583328216362953,-0.10339934539604675,-0.10113332284195445,0.9731014966964722,-0.043962621419354524,-0.061249335411578225,0.15524160994264036,0.9425162672996521,0.048674151021686145,-0.028350223307473686,0.007622229220716103,0.9261705875396729,0.029183395960003064,0.0010970559596882182,0.08708875123097003,0.8989200592041016,0.2250526487529937,-0.1332716992380679,-0.06492109123938213,0.993961751461029,0.1157432284920652,-0.313137734382956,0.9005531157856218,0.9457047581672668,0.4431861567494922,-0.20122191566640707,0.09629015973059406,0.8239043354988098,0.27522928202875646,-0.6874158735874603,3.766109011692557,0.14116227626800537,0.6005051171272762,0.06053507849448338,0.9771209520212197,0.6086334586143494,0.052265948836867686,-0.13077151626848932,2.120575939199821,0.25019335746765137,0.5115042615747463,0.15037813734033642,0.8379191405334321,0.5760394930839539,0.0206608441880091,-0.1011314064238832,2.0349548178467542,0.27015241980552673,0.46891140634249634,0.14816267574217531,0.9181054681447753,0.5907993912696838,0.03632935541599071,-0.10086597700353875,2.093905302446293,0.2809007465839386,0.5200089364950157,0.10799755422023735,1.0340639009512071,0.5312831997871399,0.05667452988475257,-0.10811145994710229,2.1308420869833675,0.2778606414794922,1.5043917732751584,-0.5568317871160262,1.8075673358227788,0.9929558038711548,1.5966359761482918,-0.6096102367006531,3.596519909168643,0.9748595952987671,1.033477808724663,-0.32002524825114265,1.991455819568183,0.6767911314964294,0.6184393448354675,-0.13544146959338021,1.776783510590787,0.258635014295578,0.6265089069428119,-0.23392056274015463,1.5185199800144027,0.7294730544090271,0.4231370781786282,-0.1410114093015073,1.4435597704835759,0.2854882478713989,0.6046747942774778,-0.2538289831700937,1.4835592810537224,0.7088899612426758,0.4133173853249245,-0.15616669523419052,1.422520073651657,0.3777949810028076,0.6862821116556285,-0.1369533102709982,1.5128493624035984,0.7326818108558655,0.4421280665467624,-0.10152897826307743,1.422060532817737,0.42268937826156616
34,0.0,0.0,0.0,0.9269869327545166,-0.033704488691706946,-0.031106376620045326,-0.04698449389619487,0.9576902389526367,-0.033628203830127934,-0.04766067044713225,-0.04715289249812914,0.9627952575683594,-0.03247707199438151,-0.05868304164487062,-0.04756193039779705,0.9645950794219971,-0.04263623591842291,-0.015878843374525758,-0.003149123185293996,0.9348024129867554,-0.04614326064459875,-0.01734307468749343,-0.0033474856108622972,0.9305122494697571,-0.047366487179911924,-0.018608175941151328,-0.003585793253680077,0.9343836307525635,-0.02190881472106537,-0.11550370721554058,-0.049586461290828464,0.9755452871322632,-0.04531131854369087,-0.07209792043117386,0.1726505111643857,0.9474655389785767,0.04263148082328443,-0.04181784814621876,0.027655767770910618,0.9328570365905762,0.029433522564716326,-0.018664812844850123,0.09138560367121525,0.9079917073249817,0.20902863185442164,-0.184588894334052,-0.015561046494119409,0.9945014715194702,0.08120744850666525,-0.3069214437763861,1.1305905979154833,0.9501124620437622,0.4885793871364639,-0.19801671668532098,0.068409836533705,0.8302668929100037,0.3171394088162294,-0.6807620900696095,3.8379256611442507,0.13019567728042603,0.7031762554113811,0.015005074328013146,0.2969666658151084,0.6195509433746338,0.07567290447035681,-0.13682781135086258,2.1882737775432792,0.2280108630657196,0.6732725145632933,0.07093182857788508,0.1920339614668195,0.5830695033073425,0.03925026052713031,-0.11527425132972799,2.1177784401236766,0.24730712175369263,0.6388930342829664,0.07150451253646394,0.1863659119665878,0.5995101928710938,0.04185102566857,-0.10383610186298768,2.17406421841764,0.2575434148311615,0.6824728730074047,0.05528481343545465,0.29995146619694457,0.5356525182723999,0.055323540647667216,-0.10932553000665804,2.193150644946744,0.2548607587814331,2.090945922353157,-0.8274686794039033,3.4130285607893303,0.9933707118034363,1.174368520311382,-0.4653437161188027,3.2348742049433765,0.9757408499717712,0.8526405953863878,-0.289785296456474,1.9802414805249111,0.7006207704544067,0.5282822163870052,-0.13094189002688875,1.7606588846990152,0.2858947813510895,0.5358427325034149,-0.2029219579849864,1.520182305136772,0.7485071420669556,0.37911041769038734,-0.13152013600032622,1.4477399836459988,0.3099123537540436,0.5201024729970594,-0.22998643235151578,1.487843161758983,0.7139077186584473,0.3714159383986927,-0.14485738051545802,1.427429383214432,0.3872641623020172,0.6000503014108769,-0.12131828216572524,1.5250727994590623,0.753233790397644,0.4040798023962936,-0.09239938391423037,1.4302972838891232,0.4544930160045624
35,0.0,0.0,0.0,0.9338943958282471,-0.03919540924122516,-0.02734877012500059,-0.05886104231949548,0.9616664052009583,-0.03906567584646455,-0.03587015786279207,-0.05906546567510357,0.9662364721298218,-0.03836786473837454,-0.041485268560077906,-0.05937925469195385,0.9678886532783508,-0.04753551601073265,-0.02002299921197909,-0.000731268617416215,0.9408718347549438,-0.050301622839464474,-0.0227211032506752,-0.0008606373604555501,0.9369656443595886,-0.05172002402640096,-0.024706740228249154,-0.0011617940398451691,0.9405525922775269,-0.025356103781563114,-0.08943527544013963,-0.13482168435421835,0.9777153730392456,-0.05038172312031788,-0.07768568866712076,0.128381981161956,0.9524086117744446,0.0477516115252828,-0.04864006350429925,-0.007738921246726201,0.9392184615135193,0.042435017018594944,-0.0276124622822209,0.07674000498242718,0.9167715907096863,0.22479453178439515,-0.13242139020163532,-0.2113260886261447,0.9949943423271179,0.11719397691294373,-0.3397327331610925,0.8748833404067684,0.9545695185661316,0.44254163069387764,-0.10531548541586497,-0.22510518455659642,0.8376633524894714,0.305857835620465,-0.7746795199041491,2.76666598684027,0.12120237946510315,0.6133028270013314,0.04749408035592716,-0.1406586791958546,0.6314050555229187,0.10483747992184389,-0.17487249230180102,1.8886383747871482,0.2096126526594162,0.6014984113989361,0.07831783816171402,-0.20153756560507816,0.5934518575668335,0.07191206868371247,-0.14065538523063717,1.814621068861848,0.22949457168579102,0.5745422866333654,0.0882388225900532,-0.2071338962493834,0.6111409664154053,0.07655331821567875,-0.1159975152411376,1.8599197949221313,0.23995043337345123,0.6055055116783391,0.08229551958750796,-0.13995797646709773,0.5459749102592468,0.09523176694254949,-0.122553368948102,1.8930008985687756,0.23813539743423462,1.6834266497898707,-0.5370242365318726,1.5367180611145368,0.9938226938247681,1.7200429220829536,-0.6497159817529186,3.293581692514698,0.9771904945373535,1.0565359394501108,-0.31102397694262496,1.8385095664831619,0.7133816480636597,0.6319760451155317,-0.13700933330474555,1.6581409977546715,0.3012268543243408,0.6197989384228108,-0.2124289717970108,1.4232007424691593,0.757323682308197,0.43119931298756214,-0.13518046001638376,1.3702011783449084,0.32020828127861023,0.593618787443979,-0.23950303774003723,1.3954650999203506,0.7112919092178345,0.41941576950691545,-0.15071087511882067,1.35240360701431,0.39185330271720886,0.6863622041008351,-0.11818629896642505,1.422579592335579,0.764716625213623,0.4540499855406879,-0.09468808013919149,1.3508450084223242,0.46984171867370605
36,0.0,0.0,0.0,0.9359644055366516,-0.04171381529948057,-0.026531896373184496,-0.058220963370327325,0.9624637961387634,-0.04207521522036329,-0.03503110901194159,-0.05852883888725983,0.9668465256690979,-0.04189017808884937,-0.04230478780381098,-0.05887160176149176,0.9686441421508789,-0.04638811246180174,-0.011910695155111855,0.0039554049903659716,0.9418542385101318,-0.047863260974222416,-0.012253667445672582,0.0037218754990354787,0.9380363821983337,-0.048682746123878726,-0.011317757205872433,0.0033591469008460765,0.9419191479682922,-0.032565315851145506,-0.08942838068928838,-0.1052576692924919,0.9779714345932007,-0.04935685933871542,-0.061576792374168375,0.21239619274859514,0.9534648060798645,0.040256704877359085,-0.04788127951998321,0.009182162462133164,0.9418522715568542,0.04349153420903975,-0.024805692187230312,0.10465284309525948,0.9201135039329529,0.19372204773388949,-0.1557595798143761,-0.15845187044725442,0.9952636957168579,0.16665119547247537,-0.3606258906806167,1.3121396877989482,0.9572830200195312,0.4568234829964608,-0.12683682368266874,-0.13858524101039205,0.8228879570960999,0.4378516083379941,-0.5696875121883539,3.1139875969295425,0.11186105757951736,0.6020398255070744,0.06235651292235132,0.013707442733469292,0.608879029750824,0.1693161756725009,-0.13899627558712757,2.042235108123322,0.1924292892217636,0.581271037399885,0.1018572282419602,-0.061954366991710356,0.5753583908081055,0.14539999244036458,-0.1245279116180683,1.977860263869051,0.21324841678142548,0.5428271346334477,0.11098172949444031,-0.06972384819254691,0.5939622521400452,0.1347026128647688,-0.08935654018098943,2.017756122745301,0.22341834008693695,0.5807422346699762,0.10132527712221273,0.015849711506769042,0.5285144448280334,0.14948325412885966,-0.09183561535313531,2.0409173839942,0.22140026092529297,1.5855487505856656,-0.4854899158139279,1.4476189414667142,0.9937266111373901,1.6834321648693895,-0.5432484674391077,3.2705667243343797,0.977101743221283,1.106796480576094,-0.30745850683473824,1.9027007554662199,0.7248134613037109,0.6405842609967464,-0.12220728588586507,1.681319752067212,0.32334357500076294,0.6327637904763092,-0.20258467485986129,1.4482366266420217,0.7691190242767334,0.440218016855017,-0.12756844452985674,1.3837230194938586,0.3413471579551697,0.6065913824926837,-0.23129291208969885,1.4181670583077721,0.7164168357849121,0.4290743419321297,-0.14316957473425396,1.3646920616548637,0.4071510136127472,0.7042286563725497,-0.1122577695009609,1.444772697071241,0.7789564728736877,0.46097889429472527,-0.08830526966958101,1.3643396331465776,0.4930729866027832
