,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
105,0.0,0.0,0.0,0.9814068078994751,-0.05684390290924254,-0.03448302260691845,-0.07446134688832548,0.9866390824317932,-0.05757451868378526,-0.0527499349601921,-0.07473186482792803,0.9899881482124329,-0.05794869026077315,-0.07117764272088259,-0.07520066130896312,0.9899685978889465,-0.06637461899577542,0.003764536648024808,0.025701250575252972,0.9793076515197754,-0.06996592456081681,0.010518387882024397,0.025527962541329257,0.9785834550857544,-0.0733349062514305,0.011237935347736445,0.025086825411938136,0.9777840375900269,-0.041952563747252286,-0.16216347324570793,-0.1541965216375168,0.9911582469940186,-0.08860180940606313,-0.10558647036364995,0.38766923549240384,0.9843801259994507,0.06035694316351118,-0.049940170392849315,-0.007379169586829132,0.9800430536270142,0.05604142723515266,-0.00362123092599736,0.15427759701477214,0.9739540815353394,0.19245918051795755,-0.2688349608799365,-0.20597636834618502,0.9937831163406372,0.36612264068277556,-0.45102542396740886,1.9910839939727807,0.9865655899047852,0.46743595170132596,-0.015634075035568604,-0.15942170451819473,0.8324356079101562,0.7120525455883668,0.06164555732023123,2.685559377927248,0.09881754964590073,0.41122174483957746,0.12259403316312895,0.40141765010647196,0.6650121808052063,0.301355838319821,0.09251076502000778,1.9971430686853573,0.19524313509464264,0.28322549508994654,0.12689732028672518,0.2890973360603975,0.6566253900527954,0.248523557596636,0.09451441938248915,1.9570199139654785,0.22479861974716187,0.18606679153735656,0.058734363309117986,0.22951301887769832,0.6693567037582397,0.22562139926551006,0.08510127425717223,1.96925566794795,0.23219670355319977,0.2524873178492812,0.04926405990441214,0.3813625801764001,0.6211013197898865,0.24945056793225345,0.0760346381785266,1.9855106790477657,0.23007994890213013,1.5727934027965482,-0.4717563342847738,0.9828843666647117,0.9906921982765198,1.739705744746531,-0.32593425103806883,2.6083942091398034,0.9882142543792725,1.379712893232347,-0.18679374014962985,1.4911191118926879,0.9029121994972229,0.9137397697834893,-0.13160196376296499,1.5428959386189949,0.7209576964378357,0.906485343708857,-0.18970242358731118,1.308505855707305,0.8947608470916748,0.6745411819867562,-0.13460562390417677,1.3101860284730347,0.7099972367286682,0.8849571379919874,-0.21839898058937054,1.272642009747751,0.8361882567405701,0.6727759810905913,-0.16042635165485333,1.2798197086760834,0.7002801299095154,0.9919296057148947,-0.08473658004374379,1.2839461544813513,0.8915427923202515,0.7068878280818037,-0.05654772909913991,1.2879657002959144,0.7905686497688293
106,0.0,0.0,0.0,0.9829930663108826,-0.05347973754554829,-0.04241860490233246,-0.09522769146795304,0.987784206867218,-0.052849180674527166,-0.055122380410464814,-0.09545418938266845,0.9908119440078735,-0.051988937580197,-0.06816270783792092,-0.09572239392714682,0.9908016324043274,-0.0642312879424134,-0.03134739030888346,0.025943992651014387,0.98114413022995,-0.06620302644920543,-0.035531256102815635,0.025760948241325514,0.9804584980010986,-0.06842739438837799,-0.04247766708090124,0.025283820786288828,0.9797981977462769,-0.02833643368649533,-0.13722264938119857,-0.2425247390641145,0.9918418526649475,-0.06922682351899828,-0.161837981073763,0.3439102069831318,0.9857655763626099,0.062824247210425,-0.03728346102857539,-0.048201022575114834,0.9818167090415955,0.06420887512382994,-0.022196393527560455,0.14431541745891413,0.9763047695159912,0.18586939326091367,-0.20609145683244168,-0.35310272823131156,0.9942682385444641,0.3908258267233517,-0.5840352753276982,1.752777898852681,0.9877358675003052,0.4543360865749713,0.024952047466950445,-0.32340262683641174,0.8405528664588928,0.6386700778773216,0.06883593448809236,2.2550336507159483,0.10793686658143997,0.5177075434097199,0.2941996589402567,0.023367489139065774,0.6812702417373657,0.2501175509016275,0.14425555361698528,1.6930369812824742,0.21224842965602875,0.4415061872217521,0.32409415411573234,-0.051335830372889114,0.6716644167900085,0.19045137027749784,0.14292425284939064,1.651881553231827,0.24114805459976196,0.3541767367227742,0.2574732674132767,-0.09918611218602193,0.6848551034927368,0.1680528210833642,0.13155325563951464,1.6551827000414765,0.24873623251914978,0.418782162173735,0.2540358551848973,0.015596930765296446,0.6358194947242737,0.19946559849148512,0.1170011184763582,1.6824625333196197,0.2440483272075653,1.3928262728751784,-0.29390421903224345,0.4503839481451468,0.990989625453949,2.1428924712905535,-0.310107739412358,2.443212419665501,0.9887999892234802,1.5360965728291367,-0.08510865843891564,1.3248547985631607,0.906512975692749,1.0284255395868922,-0.06823262680884902,1.4853631491570054,0.7286710143089294,0.9923683327629232,-0.1314713678087889,1.2433605298978918,0.896188497543335,0.7287708794267966,-0.09571242710278835,1.2670205381718527,0.7071138024330139,0.9605948250386782,-0.1756592423575176,1.210661016536735,0.8419728875160217,0.725244366927101,-0.1275725309209242,1.2349559867523547,0.7029227018356323,1.061087402246503,-0.014937296742694828,1.217274354917157,0.8919230103492737,0.7440751611918786,-0.0076097677919474555,1.2433578224262705,0.7873474359512329
107,0.0,0.0,0.0,0.9845813512802124,-0.057139045394589486,-0.04519614395777089,-0.09182546394434192,0.9889285564422607,-0.05739075872085865,-0.056542563886754466,-0.09200297869178117,0.9916598796844482,-0.05720150422565726,-0.06872092528937689,-0.09222858288470348,0.9916523694992065,-0.06773422000679427,-0.04219412414688177,0.026097159094373382,0.9829193353652954,-0.07024917700924732,-0.050037240320269634,0.02579900529090614,0.9822919368743896,-0.07281796180052122,-0.058027444259648175,0.025307455371563883,0.981724202632904,-0.03207505451188378,-0.13847048861169728,-0.24417897454268628,0.992563784122467,-0.07257920310056142,-0.18660793972162626,0.31300385417280724,0.9871045351028442,0.06393322964715327,-0.04246579073890608,-0.05254683453725027,0.9835370779037476,0.06505271921053382,-0.03652425928894963,0.13265024574267353,0.9785647392272949,0.19909667096763456,-0.23035266765862125,-0.3439409980047399,0.9947506189346313,0.37629811194436136,-0.6418350938000968,1.4376133269127376,0.9887980818748474,0.509583452408729,0.03950815804952658,-0.3008493284455268,0.851098358631134,0.7945886184299745,0.05117669860064964,2.4413112651451345,0.12147769331932068,0.5691877471789778,0.36797873538721376,0.12574262385103,0.7030634880065918,0.24486522685552714,0.13061861149525203,1.6691599250669495,0.23148368299007416,0.46404522317946684,0.35142941260886745,0.048106752733201,0.6922081708908081,0.16970681575562618,0.15287521229799259,1.6438042533100619,0.25904884934425354,0.3656737077748113,0.24871141727043442,-0.010265018946660919,0.7051651477813721,0.15240558623060754,0.12130972917882028,1.6142805945355676,0.2666637599468231,0.4507287544987634,0.31790791400852514,0.11529974691174212,0.6571061611175537,0.1951816587369898,0.1141401562310963,1.6533288021846064,0.2591665983200073,1.3746899982789262,-0.261196661174268,0.3344649971389106,0.9915353655815125,2.192474989682594,-0.3055615525252151,2.224995001124228,0.9894664287567139,1.5523668282206475,-0.07701590979539433,1.2138451480725228,0.9097522497177124,1.095964891346671,-0.07693567315791663,1.440824760957473,0.7321972846984863,1.04451888517693,-0.11632887232601734,1.191245212085428,0.8976857662200928,0.7868465247450857,-0.09609246054390834,1.243872921248902,0.7023517489433289,1.009949972250012,-0.1691040882024367,1.1627192859528437,0.8455442786216736,0.7803350247339683,-0.1306091964643105,1.2111172279822726,0.7004750370979309,1.0845368620802514,0.003214570167008236,1.1723354731508373,0.8924850821495056,0.7801298318311739,0.0021720653191575055,1.227170182975777,0.7829723954200745
108,0.0,0.0,0.0,0.9856741428375244,-0.04437578897404226,-0.04609377761326702,-0.09606780987956925,0.9896699786186218,-0.04388456310081399,-0.05381902067504535,-0.09620669955494605,0.9921548962593079,-0.042902858143722016,-0.061835698377186395,-0.09634701339547617,0.9921720623970032,-0.05249534738014201,-0.05713784135278951,0.030725666871914633,0.9840828776359558,-0.05367052027818826,-0.06909088605155914,0.03036228023048614,0.98350590467453,-0.05506815241384074,-0.08144960409864971,0.02986206564794799,0.9831547141075134,-0.017075903870316274,-0.12068493776630958,-0.2520799957423327,0.9927607774734497,-0.047685010461545475,-0.20608582156219352,0.34219516606974626,0.9880421757698059,0.061833580005085834,-0.03400180921999401,-0.053467268006194314,0.9848459959030151,0.07033455824581124,-0.04446726859631531,0.14566093802131352,0.980265200138092,0.22092588679203504,-0.14884327482347917,-0.35722744459588296,0.9952378869056702,0.3928345668779309,-0.546860972494264,1.514711118613435,0.9897865056991577,0.4420810281381434,0.11117773133425629,-0.40851252794730275,0.8635105490684509,0.5138666875548598,-0.002904032319737902,1.9660341286081413,0.1253398060798645,0.37946107660065453,0.3319979338893992,-0.43006652305548215,0.7304098010063171,0.2103738581891438,0.1696977570132323,1.5398440368332096,0.2559144198894501,0.3317200136526773,0.34130642465832417,-0.48014989272908176,0.7193644642829895,0.1420379978890344,0.1762112600705801,1.49698513342859,0.2842743694782257,0.28757184047408524,0.3153884710763339,-0.4861336130469038,0.7311859726905823,0.1448529382070335,0.17635309085867887,1.5174331896062343,0.2916477918624878,0.3264112226236554,0.33137872101081095,-0.431408066225385,0.6852380633354187,0.1746413739477124,0.17425798253552666,1.5330023393651953,0.28310462832450867,1.5747651273012633,-0.12987839738759538,0.5137156717960011,0.9921184778213501,1.9658999247946733,-0.2219009875193449,2.1823467188921257,0.9900216460227966,1.5075828510423843,0.0628100453645204,1.3075817739772,0.9114450216293335,1.0208277128277974,0.018846746099269274,1.4355306633195097,0.7195650935173035,0.9921294097818757,-0.028880972157920657,1.2040837843384873,0.9018160700798035,0.7226509990928282,-0.04061358731440314,1.2374890674088523,0.6902502775192261,0.955870541023527,-0.09340049001859684,1.1812406714713906,0.8526292443275452,0.7137864184493613,-0.07771895093096919,1.2106045756817083,0.6958562731742859,1.0038381977528072,0.08185017018808019,1.1989754643428878,0.8952561020851135,0.7154812440146265,0.05083657391439577,1.2218401781851331,0.7798383235931396
109,0.0,0.0,0.0,0.9864193797111511,-0.0405263877913915,-0.048478821788245634,-0.09594680434377335,0.9901309609413147,-0.03917759988647364,-0.05760253923134407,-0.09606696910256676,0.9923558235168457,-0.03748220719440763,-0.06689007209039037,-0.09622401565247134,0.9923946857452393,-0.04998216160873299,-0.05247315055203033,0.024584976226006368,0.9848716855049133,-0.051457893844159074,-0.061497335879628384,0.02425583381950726,0.9843199253082275,-0.053225590964422295,-0.07075520478516667,0.023720499436146895,0.9842821359634399,-0.004894037828177275,-0.13480715081428865,-0.2536009834106218,0.9924767017364502,-0.0313745876289568,-0.20349045272614014,0.30660198545028505,0.9887612462043762,0.062119830521064644,-0.03031933113617216,-0.053140474805746116,0.9857652187347412,0.06993573942997697,-0.030843289309814767,0.13494324061411672,0.9816349148750305,0.24279637594593248,-0.14950386003950894,-0.33617534605454996,0.9955865740776062,0.37640273704099775,-0.5777379230883883,1.3700355962445245,0.9906489253044128,0.44854131962350485,0.11184605415934935,-0.38268985349250495,0.8694692850112915,0.5341642129264299,-0.06189873434703647,2.075573287265826,0.12703552842140198,0.4064526233414056,0.35112648173698807,-0.3636567844560397,0.7498999238014221,0.21891792064758123,0.17152365452706056,1.5888706609011094,0.27414488792419434,0.34669101735563834,0.3592049929652723,-0.4168495672119997,0.7376829981803894,0.15071414077022682,0.17376789517427724,1.5406615300994166,0.305890828371048,0.30191932102469526,0.3248881157422933,-0.4231553900977529,0.7489525675773621,0.1543393881022942,0.1853226901851429,1.5638206207448073,0.31346577405929565,0.343530072212054,0.3416107389683853,-0.3660932202099282,0.702592134475708,0.18577394544590312,0.18231612623163282,1.5807754594499206,0.30382904410362244,1.614422574009473,-0.10371124837856702,0.5831767780118315,0.9923602938652039,1.9761904946159006,-0.2041272563976141,2.230063886010621,0.9901887774467468,1.4732902065662594,0.05901346599003902,1.354871172996991,0.9111464023590088,1.006805231942195,-0.0103872971065288,1.4437301060920453,0.7060617208480835,0.991448778026079,-0.011935226514049869,1.2155384689662034,0.9042338132858276,0.720772307193934,-0.032991622697444094,1.2398315014159864,0.6793131232261658,0.9596584572767846,-0.0815145111383464,1.1835454183225473,0.858953058719635,0.7134586580838739,-0.06831634814200117,1.2140790337224119,0.6907485127449036,0.9906071671693083,0.09013744330579183,1.2140189683070832,0.8966600298881531,0.7111822811864005,0.056937170244682575,1.231098148272368,0.7768531441688538
110,0.0,0.0,0.0,0.9860259294509888,-0.03956429437087132,-0.06791898537230347,-0.09225514774474078,0.9894933104515076,-0.03651407540660575,-0.08007932560890645,-0.09239693972110471,0.9915754199028015,-0.03281913323240456,-0.09313804908560026,-0.09258441331401687,0.9918088912963867,-0.048346743880279826,-0.07568401994945965,0.032806448252615375,0.9839000105857849,-0.04759213663142343,-0.08895224875471895,0.032401517952136326,0.9835005402565002,-0.04681561334356884,-0.10331335664542926,0.031816569877001225,0.9843382239341736,0.013565380854128103,-0.16081750874585307,-0.24195578319910208,0.9900611042976379,-0.0066676951476038115,-0.24684908377005113,0.35474057881106935,0.9880634546279907,0.06324808759439891,-0.021498524583756465,-0.04742788799880065,0.9855358004570007,0.07191871195562904,-0.02740874993766787,0.14890104417908848,0.9815680384635925,0.31511728919421345,-0.11086477954342468,-0.3344843328968964,0.9957502484321594,0.4448341029940677,-0.4757812356469834,1.4694510529528448,0.991277813911438,0.47649120921087285,0.22039256269113147,-0.37118363823672507,0.8739607930183411,0.5992822796714921,0.11782245258204921,2.1626962423591705,0.13161569833755493,0.3920683904400996,0.4458738912119772,-0.378253108336856,0.7677302360534668,0.3058871959809006,0.37463627666613114,1.7332396524709752,0.29118770360946655,0.32028512502800166,0.4351420883903654,-0.443632201828716,0.7550318241119385,0.2176312196429997,0.37223798651136036,1.672324048815263,0.32543808221817017,0.28410724014354144,0.40476863625698634,-0.4447256963840922,0.765676736831665,0.23483679272846342,0.41336989757467113,1.7246798158946954,0.33404988050460815,0.3290650381433963,0.4377232498605734,-0.3802550978652092,0.7192590832710266,0.2664342788085582,0.395751928094671,1.7254920475915794,0.32377222180366516,1.7990085707223404,0.03605531497975806,0.7381163948068196,0.9924049377441406,1.8064376460242795,-0.006848036675691841,2.129758101917643,0.9899870157241821,1.4000806116488733,0.16442527014004782,1.3412207960537172,0.9106265306472778,0.9399808528556727,0.06824840843501988,1.4070838588354415,0.6870185732841492,0.9455622990968332,0.05336142173364031,1.20144413046552,0.9045607447624207,0.6936581203665514,0.020305026255584526,1.2214610629398315,0.6628248691558838,0.9221546832823795,-0.007597105361297052,1.1730982110538666,0.8608512878417969,0.6869684638035931,-0.013492439736987745,1.1987742910520054,0.6792550086975098,0.951637842866477,0.16346026954946705,1.195611255300516,0.8962690234184265,0.6800522880936186,0.10662783540141409,1.2124598205662882,0.7726203799247742
111,0.0,0.0,0.0,0.9865767955780029,-0.03645907678035282,-0.06209740775040284,-0.09069125981004378,0.9896250367164612,-0.0328142435284998,-0.07189391164271547,-0.09086878754601492,0.9915356636047363,-0.02869856622808567,-0.08231996801346779,-0.09102829713932632,0.9918410181999207,-0.04411933381754267,-0.06900473051763789,0.0399236394196018,0.9840933680534363,-0.042408862848514195,-0.07941933237542367,0.03948043407084165,0.9838778972625732,-0.04078118583517849,-0.09048287235104642,0.03891976782248447,0.9850988984107971,0.021935850705801823,-0.14705572405717418,-0.2533886802271925,0.9889668822288513,0.007466758271477239,-0.22060417147793712,0.3611843381329746,0.9883277416229248,0.06416317136076183,-0.0181292097167037,-0.056718452928510174,0.9861036539077759,0.07478340796093332,-0.021281670330761105,0.14411208349149346,0.982445240020752,0.3253115945335984,-0.09885228774294205,-0.3532607582868628,0.9960238933563232,0.4775088903355083,-0.4537297674995481,1.4024853370494472,0.992016613483429,0.46688992294078147,0.23762871599798818,-0.39474591897042893,0.8800452351570129,0.6033952409460877,0.10265427445866289,2.132423537538822,0.14124634861946106,0.3855906513767781,0.4418480819506394,-0.42628213849374114,0.7871377468109131,0.3057785421384396,0.41021145036849077,1.704480381646904,0.32349148392677307,0.31948390170313923,0.4256910036564354,-0.488930336964953,0.7745235562324524,0.22165371171237952,0.39911647652299886,1.6470402705583846,0.35823526978492737,0.2885165772003117,0.3974267828858381,-0.4896253267353034,0.7842763066291809,0.2392137338835494,0.4530801819677981,1.698831427217816,0.3676494061946869,0.3314976743741298,0.4294450589231827,-0.4298856072678673,0.7391210794448853,0.2676162233698896,0.4346607157493673,1.6970762872669616,0.35731974244117737,1.8089651302990661,0.10937228201547886,0.6891443169917522,0.9926819205284119,1.8397143101215823,0.010164534293186743,2.092125627959108,0.9901800751686096,1.408879423238809,0.18389345202265772,1.3329587532982512,0.9106500148773193,0.9424759991238734,0.07069900600294783,1.3970158724853465,0.666616678237915,0.9277028019617478,0.06772292254040439,1.192299000105997,0.9063186049461365,0.6913255035829203,0.02862099049148383,1.2113956043518357,0.6483557224273682,0.9100687115693259,0.011275985700559318,1.161429073253719,0.8644024729728699,0.683117873184541,-0.0031353914044912664,1.189798734500976,0.6715702414512634,0.9423436027719474,0.1811030366092238,1.1889190414954587,0.8974494934082031,0.6697138185179233,0.11598365392855291,1.2050729562236016,0.770925760269165
112,0.0,0.0,0.0,0.9861648082733154,-0.03310585012874504,-0.06234517429577602,-0.09632255629924044,0.9887030720710754,-0.02840408518327767,-0.07273645759815202,-0.09649865614838433,0.9905431866645813,-0.023136277200638777,-0.08456515507307648,-0.09675017380458456,0.991122841835022,-0.04220159946754489,-0.06969284424991116,0.03695385950874636,0.982667088508606,-0.041179337607798176,-0.08139888841833308,0.03649028594324225,0.9827242493629456,-0.0399710538021645,-0.0949895134967883,0.035838135107934974,0.9848787784576416,0.029075621906784477,-0.15294267503886985,-0.2495113132479785,0.985991358757019,0.01173328124115525,-0.23366603611181622,0.3906291338933887,0.9870321750640869,0.06502800970244768,-0.012594232134803186,-0.04752496244599176,0.9857118725776672,0.07455227703977604,-0.011007389593921956,0.15770480021284758,0.9820154905319214,0.3449517002495575,-0.089035738515375,-0.3847575244055239,0.9962157607078552,0.4516641778314543,-0.38742375492324893,1.3817242292351049,0.9926344156265259,0.4290000046887196,0.296868850018737,-0.47509972097111497,0.8873825073242188,0.5627056139717604,0.25009079835858544,2.038319493191524,0.158345028758049,0.32886816364568355,0.48613636500598306,-0.5046054266752092,0.8051102161407471,0.3943804154157591,0.7437709442216902,1.770614957632627,0.3590617775917053,0.2676113102146482,0.4576908569254598,-0.5637002701310584,0.7926790714263916,0.28838318610922775,0.7313513085588438,1.690528249628668,0.39211225509643555,0.24095190139685035,0.4341847882098089,-0.5616275816928235,0.8015441298484802,0.3148792635512195,0.8602061266731408,1.6811670049241088,0.4025358557701111,0.2804041373045369,0.4754841217698078,-0.506359906194127,0.757641613483429,0.3425184711417452,0.7963633858659639,1.7211855880790026,0.39213669300079346,1.9541202641883073,0.22763814149781475,0.7984921424997575,0.992850661277771,1.5832360719003686,0.13082323078588784,1.8884393269672568,0.9900993704795837,1.319635955949243,0.2742976540116488,1.278144336477373,0.9077549576759338,0.8669539060312356,0.13531286466598424,1.3366764586550683,0.6424295902252197,0.8838879601226849,0.12797757025473325,1.15674978661401,0.9061986804008484,0.6508183567329191,0.07617369055447427,1.1793358628289725,0.6290460824966431,0.8731839915678746,0.07593250558453839,1.130822138608574,0.8667338490486145,0.6456551196683297,0.042489647475162345,1.1611457099819797,0.6640844345092773,0.9158052526515734,0.24412440311703454,1.149471165412518,0.8970993161201477,0.6271005154531025,0.1579676355091613,1.1767207354367861,0.7663411498069763
113,0.0,0.0,0.0,0.9867616295814514,-0.037501059058531794,-0.060292065911663285,-0.09505767775905867,0.9890430569648743,-0.033702595861262806,-0.06976774280572305,-0.09529281150492834,0.9907499551773071,-0.02941621096328508,-0.07993495010482282,-0.09548333017558194,0.9913662672042847,-0.045904745401664934,-0.06674589298750402,0.039628367974171304,0.9830929636955261,-0.045053512759053504,-0.07738866788056355,0.03912842282473909,0.983296811580658,-0.04384998996453455,-0.08930791939433953,0.03852417863849022,0.9856827855110168,0.021624457802202835,-0.14718925602669314,-0.2619470443247529,0.9857023358345032,0.007009142334672248,-0.22466489368784534,0.3638480974165572,0.9874981641769409,0.06393648519849564,-0.014551718311238073,-0.06004429260740188,0.9864063858985901,0.07496753577308206,-0.011725877560242966,0.14907202995538008,0.9829075932502747,0.33413729211150955,-0.08650013850349138,-0.37791259748687334,0.9964600801467896,0.4565621181130606,-0.41485116233222735,1.281188171428912,0.9932172298431396,0.4295002363633373,0.30969920284062086,-0.46254397985688755,0.8942514061927795,0.5682371685865547,0.23648049076580346,2.0547124418211276,0.1692178100347519,0.3346452939808057,0.5232338110131779,-0.46683775339662575,0.8221917748451233,0.3167400407845809,0.6053599707358033,1.681969850952439,0.3886178433895111,0.2659618681035757,0.4962960535757527,-0.5246397210372482,0.8101579546928406,0.22003158830524686,0.589673562528027,1.6154365444820642,0.42134812474250793,0.23610631323255665,0.46996559445043184,-0.5227440413667765,0.8182770609855652,0.23304567611030505,0.6844313566412424,1.6386057679998518,0.43211066722869873,0.27231748899166774,0.509790683614668,-0.4678315000713453,0.7763331532478333,0.2648087559467524,0.649704252290968,1.6485484922362958,0.4213193356990814,1.8752419048497795,0.26788164304636647,0.7004655123469247,0.9931217432022095,1.7060266186920257,0.1578774863769478,1.9303682212541244,0.990093469619751,1.3782332359656817,0.2894474606538905,1.2536739600755311,0.909828245639801,0.9242210940499952,0.15112477954471962,1.3478735469359266,0.6307761073112488,0.9336553516249189,0.14216339834249214,1.1486963768487903,0.9104740619659424,0.6885824561823948,0.08413585617911573,1.1841017690538422,0.6226516962051392,0.9215561844993461,0.08788085041044146,1.1211455208791736,0.8738394379615784,0.6844484298783137,0.04819233841684238,1.164347825688429,0.6632610559463501,0.9591564239989547,0.2594897542895249,1.1403128578266195,0.9009337425231934,0.666573472147419,0.1691841940707232,1.1812099874497524,0.7692865133285522
114,0.0,0.0,0.0,0.9877585172653198,-0.0382712643652178,-0.06420430946572035,-0.0929659272424503,0.9897934794425964,-0.03457063533956603,-0.07396101413154675,-0.09315619662250403,0.9913650751113892,-0.03035938053494241,-0.08384091323809784,-0.09331331503647027,0.9919447898864746,-0.04649519060929033,-0.0720443525870801,0.039263193259496995,0.9842119216918945,-0.045491096253964546,-0.08393922902551008,0.03875127790141512,0.9844764471054077,-0.04397191671649563,-0.09656745857433392,0.038172216620918936,0.9867867827415466,0.02134900095787048,-0.15213992325908204,-0.254709666092412,0.9863932728767395,0.007378972038022769,-0.23213302875377811,0.3623160822870926,0.9883860349655151,0.06593146095995768,-0.015553053479165822,-0.057492186819769496,0.9874498248100281,0.07549847246983464,-0.016697573983785623,0.14814233557812273,0.98421710729599,0.32549363383036417,-0.09912237091846189,-0.3655445625132011,0.9967483282089233,0.44366460414567005,-0.42023460739110596,1.3126970930128372,0.9938141703605652,0.4250702872541474,0.2965401334110968,-0.44684644133878365,0.9018425941467285,0.5208463614933566,0.2054761749600863,2.0410585563267296,0.18355970084667206,0.3196641233947006,0.5008595588763732,-0.46844338454030815,0.838343620300293,0.2779015443521115,0.5145891062243942,1.64985970809806,0.4209766089916229,0.2569279596821945,0.487547489773418,-0.5215707381338129,0.8268870711326599,0.19548701929320997,0.504889464977011,1.5935401556147855,0.4526265561580658,0.22496240262529446,0.4564917070594061,-0.5245254941909413,0.834316074848175,0.20246255160326299,0.5736104540535437,1.6213399003389606,0.463752806186676,0.26076088010320053,0.49107248284496263,-0.47037078354957806,0.7947400808334351,0.2306729553805374,0.5513860209242545,1.625333960942085,0.45268216729164124,1.8677214437087775,0.24743441894031112,0.742059709049836,0.9935460090637207,1.7303832540790711,0.1528098856249207,1.9893719909889132,0.9904881119728088,1.3817053616853416,0.2760406974069812,1.27781425421551,0.9111522436141968,0.9289579891291073,0.140272859814487,1.367339003974843,0.6219198703765869,0.9340924861048285,0.13405070694106858,1.161646957878126,0.9146535992622375,0.6905061293349604,0.07895517456355043,1.1955292298952729,0.6187900304794312,0.9219152326517659,0.08227901042040799,1.132552261781861,0.8802102208137512,0.6866140639125595,0.043495599210177184,1.1750904905973736,0.6625286936759949,0.9593202688331071,0.25128438579702583,1.15430406747379,0.9051188230514526,0.6682238238414375,0.16416715943595295,1.1929623132839215,0.7730739712715149
115,0.0,0.0,0.0,0.9884471893310547,-0.04167650944153649,-0.05940613548582727,-0.09703075390729564,0.990254819393158,-0.03845980887061996,-0.0692470486818278,-0.09714357850782504,0.9916852712631226,-0.035047859473200986,-0.07975650604308254,-0.09715627766609145,0.9922834634780884,-0.05062745462428451,-0.06404823920376104,0.039078249508750905,0.9848933219909668,-0.05055343749971962,-0.07390685464444949,0.038474323982767684,0.9852079749107361,-0.05014832571102061,-0.08539668822132077,0.03779628675540868,0.9876232147216797,0.01017677848682194,-0.14566895022554333,-0.26824922594429573,0.986647367477417,-0.005999188012879177,-0.21748740782259407,0.3410800889687165,0.9889948964118958,0.06462338851117452,-0.0192101147636752,-0.06470641587811193,0.988196074962616,0.0721943580970725,-0.014254486828491385,0.14612286830844734,0.9851849675178528,0.3212254783127754,-0.09154319608253529,-0.39343874963119735,0.9969301819801331,0.4352130711755309,-0.31130563433038966,1.2368351207651824,0.9943014979362488,0.4283425083145125,0.3508381298487725,-0.4779696072018749,0.9085234999656677,0.5056823728055027,0.35058752680736965,1.946997300588147,0.19612963497638702,0.322524002023352,0.596279516452205,-0.47368609555408187,0.8522796034812927,0.29714349930565814,0.7192719202013375,1.610085065083376,0.44535714387893677,0.2627727248944945,0.576934899876715,-0.5241262765989667,0.8409361839294434,0.2048070241687641,0.709434007907479,1.5412070754700693,0.4749775826931,0.23076225194194872,0.5495835461311724,-0.52581733499239,0.8477262854576111,0.21527238189910433,0.8173487026288621,1.547011645057036,0.48662179708480835,0.2665954943010898,0.5874323184967984,-0.4739921270242952,0.8096604943275452,0.24298313844753539,0.7723870973743291,1.564259447562319,0.4760811924934387,1.9279944302267609,0.4136254053064178,0.7186881548577092,0.9938035011291504,1.7001886374902144,0.32492685673466176,1.8804536894572226,0.9905771017074585,1.389098038145435,0.38463488249125954,1.1929394310137058,0.911335825920105,0.9493228677879076,0.2281830881851824,1.3199671162956117,0.6087561249732971,0.9617561727428482,0.20034977500047277,1.1155297443543595,0.9178448915481567,0.7151508120892445,0.13237016046957856,1.1679270767820853,0.6088376045227051,0.9508459368062656,0.1460593054708372,1.0891999924380824,0.8859601616859436,0.7118441733597326,0.09456894684986486,1.148596298403091,0.6586665511131287,0.985426189095729,0.3246745009290198,1.1021914433696998,0.9079183340072632,0.6927809138653923,0.22125875637613304,1.1636620655341914,0.772695004940033
