,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
43,0.0,0.0,0.0,0.9995392560958862,0.008962807699196862,-0.04153738143710008,0.04451366711594367,0.999534547328949,0.006544540365184571,-0.04942833502329703,0.04459768169804965,0.9994397163391113,0.0028206098374751534,-0.05675918914542949,0.04442489772552435,0.9996918439865112,0.01534179940306302,-0.03536872331882732,-0.04786272151801199,0.9995851516723633,0.015991397816664532,-0.03438097883109192,-0.048020577689738365,0.9995967745780945,0.016826895586002685,-0.04432307691814816,-0.04862576980598359,0.9997451305389404,-0.03259485402060144,-0.09371097613805275,0.1554066111252506,0.9995383024215698,-0.0019504592024925766,-0.14401962862501114,-0.3396328130111679,0.9996925592422485,-0.026905112797745278,-0.031841713065400075,0.03741075912518332,0.9991662502288818,-0.02266356881174782,-0.044890148123972344,-0.0934073664919083,0.9989631175994873,-0.1870987454791034,-0.16563870330375827,0.20235228206001388,0.9989792108535767,-0.06690891043026574,-0.3736125904752889,-1.819086896565246,0.9999867081642151,-0.24145962602067814,-0.04256943837463721,0.315877145213991,0.04989394173026085,0.029958056572537778,-0.06403061102485667,-2.047134285250407,0.9901565313339233,-0.19911971977291587,0.09150796175427013,0.343585128978036,0.10273993015289307,0.05507533097504981,0.2564019956267556,-1.8439937546963967,0.9852039813995361,-0.19390173289923504,0.11154481364986406,0.35118660717237243,0.13911664485931396,0.09911275518820582,0.2579123205150588,-1.7607077350888418,0.9782857298851013,-0.17621020176776536,0.11697009545242629,0.3353995288080763,0.1412537842988968,0.08606278140153696,0.2553791516047859,-1.8089124284682172,0.9727632403373718,-0.17357925147587222,0.1150869722619898,0.331599701538658,0.14227892458438873,0.06495431777494734,0.25881710986558265,-1.8529089810021258,0.9556910991668701,-1.7460339468762331,-0.16024110588957005,-3.1421991735030605,0.999261200428009,-0.5611701315710528,0.006165904735677531,-1.9832454673373479,0.9994058012962341,-1.05497064500004,0.25716797705795613,-1.7474258144713204,0.680457353591919,-0.6005182435188052,0.18255567736785783,-1.519164886255397,0.9848735332489014,-0.8604994935368704,0.17460245503295665,-1.3060653571672156,0.6721744537353516,-0.6283640225989855,0.13157140932265654,-1.2777218672955444,0.9424721002578735,-0.859056035521112,0.13200244995255395,-1.2602561924939446,0.7655101418495178,-0.6465105066643968,0.09919369220749649,-1.2504135242677736,0.9568321704864502,-0.7422848945469487,0.27754171366485514,-1.269642261366836,0.795120894908905,-0.5612664511975035,0.2075210324912688,-1.2389894330600417,0.9444149136543274
44,0.0,0.0,0.0,0.9995787143707275,0.009347678926256164,-0.03896975812182829,0.04083800067004692,0.999577522277832,0.008013309618761157,-0.049140772940929035,0.04085678377844206,0.9994905591011047,0.002282733489260947,-0.057972343672836754,0.04063922070578947,0.9997199773788452,0.015362622596177778,-0.026741857455400288,-0.04588910920438807,0.99962317943573,0.01608117625983669,-0.030279821391876047,-0.04599317384978463,0.9996331334114075,0.01719576516756334,-0.04367186205624125,-0.046508032433034946,0.9997683167457581,-0.03433050085745061,-0.09423106849165794,0.16029706858165693,0.9995807409286499,-0.0009072348114681481,-0.14372829130790796,-0.32360272747273106,0.9997202754020691,-0.025896377300296158,-0.035781430725443646,0.037963642290003305,0.9992387294769287,-0.020768938044137594,-0.04971351470178503,-0.08715258592092852,0.9990521669387817,-0.18559350109769304,-0.15430285759457837,0.20222194707967445,0.9989950656890869,-0.11052126868238088,-0.35799894600327425,-1.84945594785907,0.9999867081642151,-0.24197865652367354,-0.03833239546644116,0.28406405093721876,0.0489654503762722,0.03188177284950077,-0.058603131645347646,-2.116830342627186,0.9898183941841125,-0.2311569711277859,0.09990488093773406,0.28469590652296434,0.10550212115049362,0.05659786215518399,0.2521990133617074,-1.8395749889525328,0.9855897426605225,-0.2264841083839104,0.12024889901971948,0.2904198017311971,0.14478671550750732,0.09787970958574346,0.25316175577413963,-1.7585150451905436,0.97891765832901,-0.21969890557883898,0.11667700088659157,0.2756621543986899,0.14782047271728516,0.08714733615172604,0.24940067628518842,-1.8006461168622332,0.9735938310623169,-0.21422404565675807,0.11320664031313853,0.2716479329698153,0.1490357369184494,0.06765259450504625,0.25372130954684813,-1.84363007023131,0.9573302268981934,-1.8723868492500555,-0.15195225265108814,-3.3876689368064445,0.9992896318435669,-0.5846075401401266,0.020284545744874954,-2.068523054624862,0.9994326233863831,-1.0549718106096968,0.2692776216025902,-1.7999596872290946,0.665364682674408,-0.5995916006383718,0.1923235223747713,-1.5471043354667862,0.982994019985199,-0.8595766825054635,0.17845713134663055,-1.3335015239248693,0.6526073813438416,-0.6187959642109916,0.13393462178205842,-1.2938784453111312,0.9362301826477051,-0.8651083580208687,0.13783989680862607,-1.2856515301596838,0.7553439140319824,-0.6357738116616426,0.10201644604552611,-1.2665042823111097,0.9530371427536011,-0.7413570709732084,0.2821997753875399,-1.2915145369303378,0.7807875275611877,-0.5489020112556198,0.2067227712347942,-1.251716855230769,0.9380216002464294
45,0.0,0.0,0.0,0.9996150732040405,0.008826414734454608,-0.04387063642128499,0.045306549854042644,0.9996167421340942,0.007457632289630229,-0.054766171498173775,0.04532699888335819,0.9995370507240295,0.002733319225793707,-0.06384427935042138,0.04515295579594196,0.9997456073760986,0.015134205984548002,-0.02636922721009903,-0.04474341321952381,0.9996578693389893,0.015692557588462653,-0.03322840143640787,-0.044832620259229,0.9996663331985474,0.016738000639847782,-0.04960965793558592,-0.045323729716119567,0.9997894167900085,-0.03465649915978754,-0.10033074662216108,0.16371499515300278,0.9996196031570435,0.0007933099054149962,-0.14712380369943698,-0.31264347560947264,0.9997456669807434,-0.02575858164695481,-0.04115608805628449,0.041491958200725175,0.9993062019348145,-0.021674885387034055,-0.056276121267353006,-0.08608130667925286,0.9991350173950195,-0.18937105857165326,-0.15784327025684297,0.18834134396232535,0.9990235567092896,-0.1087142725967366,-0.3607126165818756,-1.81494573363577,0.999987006187439,-0.2605967929752908,-0.048927406219239175,0.25886861463156174,0.048469144850969315,0.032106871263662906,-0.060508222646987256,-2.1310287576538363,0.9897596836090088,-0.23484110434350045,0.08791298147675794,0.2654324395320332,0.1065385490655899,0.057041207498349046,0.24887643587758657,-1.8319151955646737,0.9859875440597534,-0.2335055076847948,0.11892021311193264,0.27229405002582824,0.14765948057174683,0.09814028808169889,0.2506349103970537,-1.7548229306436878,0.9794590473175049,-0.2272088884479471,0.11209713125663147,0.2595377714921761,0.15144535899162292,0.08896182152039207,0.24761596124519092,-1.7977471787194754,0.9743251204490662,-0.23288700545976138,0.10846024081827407,0.2536315997352577,0.152809739112854,0.0693596871068026,0.25088778570609965,-1.8360649455028157,0.958884060382843,-1.9082510804546922,-0.15029851534282182,-3.463741214145406,0.9993168115615845,-0.5965263442219387,0.021184562722576548,-2.1026691631626515,0.9994590282440186,-1.0500623504458446,0.2731908299593837,-1.8115534155278354,0.6533455848693848,-0.5966119191784478,0.19483645931771829,-1.5549589923877987,0.9820459485054016,-0.8578612056274232,0.17867339233757404,-1.3404553298387307,0.6358192563056946,-0.6187098473741435,0.1349791656965397,-1.2996171857516685,0.9311388731002808,-0.8679804087531292,0.1394373001501676,-1.2920712154497431,0.7449861764907837,-0.6364481106957692,0.1029342534575806,-1.2720474192867557,0.9489376544952393,-0.7344267493288951,0.28201716258493353,-1.2959867353905943,0.7672848105430603,-0.5499300549997856,0.2078126071052631,-1.2562504660431362,0.9321807622909546
46,0.0,0.0,0.0,0.9996457099914551,0.013356365056726266,-0.04498841334014627,0.05770221947983525,0.9996480941772461,0.011975782938781857,-0.05675473535259198,0.05772096167240551,0.999574601650238,0.009098811886193228,-0.06687775651617413,0.05758553312660811,0.9997655749320984,0.021478827328209858,-0.021050642579218348,-0.05306336672032519,0.9996865391731262,0.023366585031685518,-0.0255867807079286,-0.0531521105064833,0.9996943473815918,0.02606501110401863,-0.050187115612709096,-0.053603860119088846,0.9998070597648621,-0.025345855191865854,-0.10405674798485569,0.18151501273905973,0.9996513724327087,0.015076380437780989,-0.17842849630119514,-0.3792941727093762,0.9997663497924805,-0.025253871636141127,-0.034938058004913355,0.0533976874941212,0.9993604421615601,-0.019912919829198537,-0.053094239432768864,-0.10467162271056779,0.999204695224762,-0.1983351033603785,-0.19234203784254925,0.2177210330868632,0.9990726113319397,-0.07460914282261498,-0.41095304316640213,-1.6782109056149392,0.999987781047821,-0.2625624010550782,-0.05063332469047388,0.38144969750106866,0.050534676760435104,0.03435222146329012,-0.07474771928240778,-1.889645663595449,0.9900858998298645,-0.23892397586538036,0.0861577347103776,0.4370749887652531,0.10587576776742935,0.0697061444671235,0.2579301709735647,-1.6892097295787392,0.9867214560508728,-0.23868782383656603,0.11167456529896154,0.4621625493848652,0.145609512925148,0.11393811860287283,0.2600811323031584,-1.6252900257203284,0.9803929328918457,-0.22162962349377277,0.11320328596751231,0.44896236251245136,0.14921002089977264,0.1086586797260466,0.26164183070158403,-1.6642785014114898,0.9755326509475708,-0.23713599424984605,0.10556946836692106,0.4326745972167272,0.15033899247646332,0.08581872701569387,0.25987180076879063,-1.6911806122139386,0.9609369039535522,-1.8538046708705618,-0.1840025769608213,-2.849597922685716,0.9993216395378113,-0.61601392376197,-0.013852186283562459,-1.9329955973202317,0.9994819164276123,-1.0883503862259838,0.2990512519676764,-1.6869522083630015,0.6456771492958069,-0.5965317618092715,0.20799447259688555,-1.4730997874175729,0.9822908043861389,-0.9074229027973916,0.1897812861414001,-1.2623993116959293,0.6343213319778442,-0.6451652284539503,0.1468595255224852,-1.2488397115778724,0.9337795972824097,-0.9079258472864378,0.14699377646838022,-1.2139205722613104,0.7438611388206482,-0.6680530248458938,0.11362063624981028,-1.2212342905251063,0.9502674341201782,-0.7790440445337357,0.30508031206853764,-1.2277332543494741,0.7650561928749084,-0.5852200417644463,0.2282228011747498,-1.2118043477364393,0.933556079864502
47,0.0,0.0,0.0,0.9996680021286011,0.01698421829545206,-0.029132304688761546,0.06305284990595926,0.999671459197998,0.015519120874188743,-0.0396519720181385,0.06308967907443769,0.9996020197868347,0.012802569333732328,-0.06036786809105329,0.06289004952011695,0.9997797608375549,0.02528054661684529,-0.011454870255564352,-0.04962486835721815,0.9997082948684692,0.027523717045171738,-0.019944333113308437,-0.04966100619600425,0.9997153282165527,0.030752501718089475,-0.044241330831899676,-0.05010429987449642,0.9998200535774231,-0.015382908976899609,-0.09847154231816012,0.19518616334601752,0.9996759295463562,0.019682512603750122,-0.17116795519062553,-0.3611237851520122,0.9997817873954773,-0.023422690823134466,-0.028484930329258605,0.05920951702566323,0.9994028210639954,-0.017875664617387044,-0.04355566516979291,-0.10203124245550232,0.9992611408233643,-0.20041485754396313,-0.18920965590764027,0.2233187297905218,0.9990907311439514,-0.04605298740653117,-0.415791565331363,-1.550154056325384,0.999988317489624,-0.29580190172643817,-0.043390965217400566,0.37052662576417483,0.050849489867687225,0.04850236690707752,-0.11060342998941823,-1.812240981157997,0.9905795454978943,-0.30642016176953285,0.10098773528534441,0.43383827462904984,0.10293062031269073,0.08549263167632426,0.2906433961040247,-1.6808819234603913,0.9873377084732056,-0.32249562026795,0.13095577050450372,0.44973941943358164,0.14153237640857697,0.1312770649190018,0.29197036806644544,-1.6145313989951344,0.9812136292457581,-0.31248919716672985,0.1338322911469751,0.4370482302588765,0.1448868215084076,0.12932165499079018,0.2966375306930928,-1.65197515848517,0.9765594005584717,-0.30652535877209247,0.1174112314201689,0.42688001750127275,0.1460067331790924,0.10476030502360661,0.29493357261514197,-1.680198431774638,0.9626614451408386,-1.9610310659069234,-0.20202036470397397,-2.8998901490452034,0.9993221759796143,-0.6441276758785168,-0.013410154490939567,-1.9549549683644598,0.999504566192627,-1.1259103302692088,0.33771207611871384,-1.7032502050348206,0.6426517367362976,-0.6001039168183958,0.22860118803469706,-1.4753696623314754,0.9829176664352417,-0.9120281367291169,0.20196023362655519,-1.2624259863170013,0.6340721845626831,-0.6391965327240232,0.1565836689156881,-1.2463406653775397,0.9362673163414001,-0.9090513718752908,0.15925301660821667,-1.2138581175123497,0.7438700795173645,-0.6611423442340792,0.12289110662251441,-1.2190695638787676,0.9514597058296204,-0.7774256866224383,0.318146629234654,-1.2242372967694208,0.7657167911529541,-0.57491614473535,0.2347162375991932,-1.207502288480701,0.9353851675987244
48,0.0,0.0,0.0,0.9996951818466187,0.016729089720575522,-0.028648520598830687,0.06392149212598154,0.9996995329856873,0.015665176740346218,-0.03648162922591585,0.06397891063985188,0.999635636806488,0.013302719619734088,-0.054840750641327145,0.06379414480075062,0.9997981786727905,0.02463259141904728,-0.025045124142471197,-0.049786740698363904,0.9997337460517883,0.026712430321231634,-0.034338763703957616,-0.04982178419995013,0.9997402429580688,0.02996451494939987,-0.05002415597279087,-0.05028233447416011,0.9998359680175781,-0.010929267835836119,-0.0986491679975216,0.18461110162763394,0.9997040033340454,0.01935183434520979,-0.16667485536290003,-0.36723696408921047,0.9998010993003845,-0.02154003874345922,-0.020290849875584452,0.05968756725755396,0.9994531869888306,-0.017435267319572106,-0.029162544464669118,-0.1017726748621865,0.99932461977005,-0.20250459119076095,-0.1876746005223478,0.17607954373724855,0.9991244077682495,-0.04431282115771731,-0.4195999083740284,-1.6162809903920567,0.9999890923500061,-0.26709102587140854,-0.03611548464360238,0.37885971193374357,0.05132415518164635,0.047600164307970226,-0.09781119355646782,-1.854736732063254,0.9907343983650208,-0.2693756916358345,0.09699782048044762,0.44706798028526606,0.102866530418396,0.08139532097024194,0.28115477078524315,-1.7049974710285092,0.987939715385437,-0.29674986654794305,0.12362452349180192,0.464607986199061,0.14105790853500366,0.12788529928149597,0.2825184468995799,-1.6380052607642317,0.9821372628211975,-0.2714783343070827,0.12689769267582796,0.4535201810921865,0.1442977339029312,0.12896360930450107,0.28776166446263374,-1.6766919565819591,0.9776976704597473,-0.26480101937895095,0.10945195118282249,0.4411635641768377,0.14532355964183807,0.10310747276199966,0.28650326878810295,-1.7055673059169314,0.9643845558166504,-1.8763506071082183,-0.18365160463040914,-2.8995017014833615,0.9993358254432678,-0.6234142116514573,-0.02187407807783553,-1.963869373648528,0.9995284676551819,-1.0835391932265468,0.3231178988414971,-1.7262313697948861,0.6446810364723206,-0.5873863117929589,0.21760995867465927,-1.4916403481944924,0.9832426309585571,-0.8639692184341011,0.19099842764239097,-1.2831439115035745,0.6363385319709778,-0.6263542405858135,0.15301678754589967,-1.2590569526285058,0.9373916387557983,-0.8611694287061866,0.15032763155838336,-1.2365333864896992,0.749652087688446,-0.6490078651117719,0.1204552386593309,-1.231568650025524,0.9524896740913391,-0.7274579367538068,0.29802594886885564,-1.241311541295002,0.7703055739402771,-0.5629003261022557,0.23007821099184586,-1.2194485853736519,0.9368454813957214
49,0.0,0.0,0.0,0.9996402859687805,0.010975479928603357,-0.02812321244455902,0.0761672810648843,0.9996556043624878,0.009512084512402196,-0.0327770318588882,0.07622759998076138,0.9995853304862976,0.008165364783224577,-0.03906970430512178,0.07618363027901785,0.9997679591178894,0.01966091309213669,-0.03882458942071284,-0.03240954932697007,0.9996960759162903,0.021585191547366173,-0.04970215021557576,-0.032376078820847635,0.9997021555900574,0.024634504726539216,-0.062248909578156535,-0.03279681101464374,0.9998112320899963,-0.011170926512103514,-0.07475699439102132,0.2226225747769949,0.9996740818023682,0.009269559399651316,-0.15006663994302202,-0.2805041929211203,0.9997726678848267,-0.024066567775119504,-0.013441597886766068,0.06721320066062918,0.9993948936462402,-0.01891845980841687,-0.027566652674416013,-0.08927056662259478,0.9992617964744568,-0.18002927096760335,-0.1208662910415404,0.24139221618744944,0.9990864396095276,-0.08742842627558446,-0.31006059206524605,-1.553603509092124,0.9999887943267822,-0.2917726335544791,0.07081515896566674,0.2908931757983806,0.04960271343588829,0.06041480716554202,0.13321372561261108,-2.085941699870862,0.9912909269332886,-0.4000406564600095,0.24558599995739597,0.2047888331457479,0.10015450417995453,0.11937964212119373,0.6360277573310846,-1.9189936850935299,0.987761914730072,-0.4276375712835889,0.28145414389212586,0.20277747226158474,0.1379021406173706,0.17865783416787515,0.6118608549096568,-1.7923941574861404,0.9817443490028381,-0.3994664037199615,0.29023084881270156,0.19620886449004188,0.1408134251832962,0.18565886480183133,0.6391116167583537,-1.8163656033842555,0.9770565032958984,-0.3975141265805526,0.2790103995013395,0.19085534475964977,0.14164111018180847,0.15068945177384735,0.6518400203079219,-1.8801402062262218,0.9630307555198669,-1.929058057958451,0.13748161489638053,-3.2078529001143443,0.9993327260017395,-0.6111268304569315,0.09334624415830949,-2.0160206256318984,0.9995222091674805,-0.9744847869724103,0.4736111131503624,-1.7425603530659732,0.6462235450744629,-0.5349168766134688,0.30723668288328165,-1.4989298643491522,0.9840722680091858,-0.8000366932169207,0.2755765465836064,-1.317858504917033,0.6374778747558594,-0.5731741956706006,0.21472469145848747,-1.2805369611009838,0.9385599493980408,-0.7986907552699914,0.2315095500104247,-1.2761547575463725,0.7524961829185486,-0.5935149161330964,0.1808743249167304,-1.2551062033266747,0.9529896378517151,-0.6640806862957737,0.35482948671262843,-1.2665178685401641,0.7721090316772461,-0.5046583190411424,0.27136092537403805,-1.234569028889339,0.9377777576446533
50,0.0,0.0,0.0,0.9996562004089355,0.011725044202136574,-0.036897015707347304,0.05998046581104571,0.9996725916862488,0.010053586186553031,-0.04079359821068724,0.05997889557099084,0.9996054172515869,0.008437477622861192,-0.04513074884112382,0.05989029976905861,0.999778687953949,0.021011240390879656,-0.05077008781439873,-0.047992057332957035,0.9997115135192871,0.02281403937947181,-0.06355404605716676,-0.047935206515528656,0.9997166395187378,0.025454406650196104,-0.07710550268478678,-0.048262516441646586,0.9998199939727783,-0.014989496322001854,-0.08404800399925438,0.19993443256931204,0.999691367149353,0.0022840781704241667,-0.16798009651872314,-0.30063269787271363,0.9997842907905579,-0.02602031901856562,-0.004007593777413008,0.06658806678780108,0.9994254112243652,-0.020533555460190138,-0.017645576516199413,-0.0844419719924244,0.9992997646331787,-0.190697594751698,-0.11932726547143759,0.27248901959145,0.9990406632423401,-0.108430620925392,-0.3053226583943061,-1.4433315284507937,0.9999887347221375,-0.30689956253389766,0.09585824067688616,0.3028017808458769,0.048698995262384415,0.06669325312849901,0.18109120837736886,-2.0176087362775537,0.9917371869087219,-0.4233763566216216,0.28147195718724044,0.2107529073364249,0.09798341244459152,0.11568435620074073,0.6711283505543136,-1.8115079084538426,0.9877174496650696,-0.42821438410396206,0.3021783742577839,0.22237282319594598,0.13585872948169708,0.1707889762490671,0.6416623585261788,-1.6987778047311648,0.9813578724861145,-0.4194516511911799,0.336494004570115,0.19233918768812577,0.1387385129928589,0.17327663050186978,0.6745361534918373,-1.72550905846463,0.9765954613685608,-0.40874179583248343,0.3235270178664297,0.19085301585843592,0.13958480954170227,0.14331524473267374,0.6883476423223093,-1.7776601275363693,0.9625236392021179,-2.190657717260556,0.20855459858831077,-3.085000877298136,0.9992920160293579,-0.6971008389794094,0.12689902551454096,-2.050437808834718,0.9994962215423584,-1.0805215052313248,0.5353042482532135,-1.7019703590931516,0.6447126269340515,-0.5791544562877669,0.3498353277557139,-1.48688436391199,0.9848085641860962,-0.8525900297123363,0.3086442505361741,-1.277046006462436,0.639415979385376,-0.6022920147207065,0.23654544293335644,-1.2580839934607468,0.9411666393280029,-0.8496637478175113,0.2614970756140303,-1.2345062781248692,0.7541446685791016,-0.6230151388408017,0.20115619387997163,-1.2318744743622811,0.9543116688728333,-0.7061078141336855,0.3908819171694071,-1.2339633270601251,0.7736986875534058,-0.5288301882921663,0.294779075004179,-1.2140655254080899,0.9394618272781372
51,0.0,0.0,0.0,0.9996696710586548,0.012330288351601784,-0.03809017953773016,0.07033033392983763,0.9996833801269531,0.010293169288266128,-0.04134538611070934,0.07039508614670113,0.9996177554130554,0.008333592375338641,-0.04417460371418327,0.07031449665925871,0.9997852444648743,0.021898962568285933,-0.05355102373061778,-0.044432523896274286,0.9997242093086243,0.023673167763665515,-0.06664074886383649,-0.04436672921905516,0.9997298717498779,0.030349374362586758,-0.0660385307482656,-0.04485753062815715,0.9998288154602051,-0.01662485602164365,-0.0809837433363652,0.2152767644539911,0.9997007250785828,0.007498573721732562,-0.15187770679219648,-0.3357666469770961,0.9997957944869995,-0.028583859974224572,-0.0017509807093236635,0.06632271119805812,0.9994428157806396,-0.02295082624009253,-0.017167084105918957,-0.09660460609165133,0.9993283152580261,-0.1961868292642025,-0.1154531041587077,0.3118724124381721,0.9990233182907104,-0.1106727679278955,-0.29429800544468304,-1.5097620918567578,0.9999890327453613,-0.2365494809033216,0.1014338309842877,0.41992240809799003,0.04999857768416405,0.06943225575418305,0.2111728411704906,-1.9210115281270996,0.9921662211418152,-0.29737739154455906,0.2330650218204007,0.43272024853358587,0.10274891555309296,0.13172162807156304,0.7849981861448593,-1.6937058177710156,0.9881246089935303,-0.3154244692079295,0.23880519240065592,0.4569742031773916,0.1418350338935852,0.19341339229903995,0.7457129764989046,-1.578578453871737,0.9817007184028625,-0.2903502052505891,0.2590749476523652,0.4288419145112311,0.14474034309387207,0.1943319132807858,0.7757055599581292,-1.5646370438493613,0.9770337343215942,-0.2851155491541535,0.26267975551795714,0.4187792607130706,0.14539834856987,0.16156340800591695,0.7935170035867862,-1.6257231494204902,0.9632760286331177,-1.8717294305878691,0.20687171712374644,-2.7545783665401666,0.9992815852165222,-0.6067198431430191,0.12806993841961742,-1.8308036132962644,0.9994851350784302,-0.9911115893338189,0.4839199440710595,-1.5849940466490606,0.6448085308074951,-0.541711332313718,0.3344555248770115,-1.4115532332709386,0.9854556322097778,-0.812856711077356,0.29886538608841806,-1.229055829783681,0.6486110091209412,-0.5781119767750061,0.23129425770878437,-1.2190279144775114,0.9445043206214905,-0.8137263487778101,0.256747769427937,-1.1918920106802227,0.7615594267845154,-0.5989973346729863,0.1985580195910748,-1.1960034751985573,0.9566477537155151,-0.6756388246319724,0.37828700761064904,-1.1960891140013483,0.7812468409538269,-0.5116250113622418,0.2897438628185847,-1.1827603753157117,0.942401111125946
52,0.0,0.0,0.0,0.9996913075447083,0.0022165179173110343,-0.029580164259308324,0.08046368649057385,0.9997045397758484,0.0006494393890296875,-0.03182253006245469,0.08043995179028887,0.9996436238288879,-0.000905770400031344,-0.03490626140041532,0.0803524237404292,0.9998008608818054,0.0034604270552626437,-0.03811981137401286,-0.02033909945990886,0.999742865562439,0.0020330660607796374,-0.0446890444682484,-0.02045972091729031,0.9997483491897583,0.0017432720468713973,-0.051402976431076226,-0.020980329430131787,0.9998412132263184,-0.023058760769224185,-0.0423860377489558,0.2384728992303314,0.9997224807739258,-0.022274657542744127,-0.0716842094465624,-0.20080306062929368,0.999811053276062,-0.023285323856931,0.015809248601588683,0.07178444227532711,0.9994811415672302,-0.02308950637712103,0.006250027106875518,-0.07037660208312592,0.999372661113739,-0.18438249181156244,0.00793724510876024,0.3118211909454999,0.9990988373756409,-0.19355989741017884,0.000758138936201022,-1.7199031500203932,0.9999895691871643,-0.21271703826993804,0.25183690717775337,0.3659166208102004,0.05873394012451172,0.012690905231840324,0.6077086245795307,-2.303752863634616,0.9927106499671936,-0.3160673191850611,0.39620852001792717,0.3134580719893455,0.12500081956386566,0.12648788016926724,1.0823057939214025,-1.820125444253278,0.9889458417892456,-0.32180492154354684,0.4125910486898574,0.31545053141110835,0.1643640398979187,0.1891931604373567,0.9903116816493167,-1.7003855093585913,0.9826679229736328,-0.3057727563509079,0.43881940410373044,0.2822391236090793,0.16847090423107147,0.19235474012261194,1.0231872785551057,-1.6980757374258388,0.9781522154808044,-0.2939621756595384,0.4303753361739651,0.2917548339412181,0.16864348948001862,0.16553871003351556,1.0710622024148388,-1.7351176890834188,0.96515291929245,-1.4739524923328216,0.5450111497288577,-2.891103737505437,0.9993245005607605,-0.48912560166201713,0.231154746324372,-1.8145061132679894,0.999500572681427,-0.8282401425820181,0.5691559789803093,-1.6522167421750262,0.6407918930053711,-0.4760240699299838,0.4162773436005479,-1.4493027143616968,0.9857104420661926,-0.7331171936683961,0.37391037970838437,-1.2998816851454116,0.6462764739990234,-0.5322764658382673,0.2970582467072945,-1.2627530959637017,0.9421057105064392,-0.7380694920621753,0.3343573025869249,-1.26257049749708,0.7621439695358276,-0.5528680879970875,0.26474502463935146,-1.2408228321151564,0.9561706185340881,-0.6090564313627765,0.4311215839510348,-1.2510192211423354,0.7770112156867981,-0.46647966137689517,0.33870808457338064,-1.2210711168652753,0.9386485815048218
53,0.0,0.0,0.0,0.9997080564498901,0.004355746860739507,-0.03530842700415056,0.07792407239514122,0.9997193217277527,0.001784729784974063,-0.03878690081033249,0.0779568901820419,0.9996622800827026,-0.0011813314629379932,-0.04363497681065228,0.07794148305567697,0.9998118281364441,0.006599170056866922,-0.044532745435252194,-0.022747683580612223,0.9997557401657104,0.005491095248772216,-0.052708670049509125,-0.022882523376594438,0.9997619390487671,0.004636192887717553,-0.06169492273499162,-0.023358412499238805,0.9998505115509033,-0.024485875042419124,-0.06267793720886282,0.23678865396858192,0.9997372627258301,-0.015381866080126276,-0.10504980564057478,-0.19510867370852647,0.9998231530189514,-0.02776596775881104,0.00879794546175686,0.07382023963119462,0.9995077252388,-0.024243570200551446,-0.0010865596013344978,-0.06756632022615396,0.9994038343429565,-0.1827953299060205,-0.0333139735223483,0.3197996035111788,0.9991464018821716,-0.16668585947362766,-0.0807104898761216,-1.630980959383317,0.9999899864196777,-0.20427907603551992,0.2245457587232998,0.35036939388578514,0.06182045862078667,0.02688849021161627,0.5476739966327581,-2.365487584496453,0.993104100227356,-0.30391296044569954,0.37886352116797595,0.2973666958177754,0.1303027719259262,0.1423139823849495,0.9938337572531194,-1.8749343340539537,0.9892919659614563,-0.30505183665840224,0.38430984537726404,0.3061826446133233,0.1688823252916336,0.20268389577753726,0.9075244491336767,-1.7425570761746074,0.9828689098358154,-0.2973701444516398,0.40181559465666,0.2773871506964148,0.1725948005914688,0.21292672147881841,0.9595932420322352,-1.7288144828765108,0.9782125353813171,-0.2928104280228894,0.3973053168949434,0.2787884797350186,0.1728658676147461,0.18234105645487053,0.9979506641631897,-1.7847229025507712,0.9650877118110657,-1.6053265884068517,0.46872539170498256,-3.0998588552808726,0.9993418455123901,-0.5015486384184711,0.20389654219294934,-1.8742442583994183,0.9994903802871704,-0.8359497505168539,0.527801340459407,-1.6984632023729807,0.6403904557228088,-0.4731474040249667,0.3912386701337503,-1.4721802519671132,0.9860860109329224,-0.7095680104737597,0.3422023981917621,-1.3133308096184064,0.6523701548576355,-0.5121223152036676,0.2750097569572091,-1.2701049336198404,0.9420183300971985,-0.7122911812786452,0.3053729194791633,-1.275420139725888,0.768654465675354,-0.5320002106113733,0.24340148704342132,-1.2474858658962178,0.9572065472602844,-0.5864680207533072,0.39990213002411806,-1.2622937390505558,0.7811713218688965,-0.4479894565119973,0.31621286306906593,-1.2279371031419661,0.9382858872413635
