,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
25,0.0,0.0,0.0,0.9570745825767517,0.02671438587601379,-0.04921620274505584,-0.07636493414546774,0.9723581671714783,0.04236203044792214,-0.05523584190213413,-0.07652793764774407,0.9784168601036072,0.057062390202832346,-0.0603556988565501,-0.07716917200926886,0.9816634058952332,-0.07288050266402567,0.018203104868110127,-0.059919674235168426,0.9555630683898926,-0.08589758769042304,0.009382677491487334,-0.060085101258757594,0.9478115439414978,-0.10243085485744022,0.005637051112328359,-0.0598847989891715,0.9402604103088379,0.0961839495362325,-0.1360754721144736,-0.07536725132411576,0.9888318181037903,-0.13723696242541744,-0.08039370876340389,0.003588994908018545,0.9497511386871338,0.016110080839203476,-0.022811318584484867,0.04617342781979633,0.9350305199623108,-0.05195548968818688,-0.022879251056182943,0.07310239275262208,0.8918652534484863,0.2981347334594881,-0.4119458838292216,0.2595456018204378,0.9950434565544128,-0.28691751719485203,-0.397183457231543,0.3939392058043107,0.983553409576416,0.7098078412225473,-0.5784927418205424,0.6659027500484304,0.8814032077789307,-0.7164940454573633,-0.6483594313046723,0.9665488668549803,0.8857569694519043,0.8251597188638727,-0.30229296010713314,0.922856375544915,0.8926622271537781,-0.7679484204801956,0.003023324223657547,1.2076237163000558,0.8409420847892761,0.842776944461684,-0.2414645381973662,0.7926323428586116,0.789937436580658,-0.7566276080052321,0.10904110324793156,1.0249293345734531,0.7452074289321899,0.7781509109808955,-0.22207473173117162,0.7585481816801591,0.80582195520401,-0.6902553559466641,0.1132546553140571,1.0476418902450075,0.7512530088424683,0.7972910075084502,-0.2215054648955052,0.9291481672405292,0.7291086912155151,-0.712268478131762,0.08143272847233396,1.212648026395675,0.6774240136146545,0.3264985503734912,-0.8397551282540796,2.8974070925730984,0.9480095505714417,-0.147226702112604,-0.7693610146521026,2.9430068783710035,0.8646766543388367,0.1479675780335998,-0.398993425664086,1.757879599829554,0.022440534085035324,-0.07494864335326872,-0.3276287187506851,1.7331874041896762,0.027130329981446266,0.09037860225648424,-0.2615364052694836,1.4525183236905443,0.024371130391955376,-0.03789821715203353,-0.237070596667452,1.4410186536555905,0.02388702891767025,0.0818690618511888,-0.274056632888811,1.4284570303363735,0.0345994234085083,-0.025965600709183616,-0.24422960494636572,1.4204301199489806,0.025309447199106216,0.09641561189940971,-0.2295083600237328,1.4421993452812565,0.02045941911637783,-0.015706356155245616,-0.20408034742668407,1.4302047769297943,0.02495574951171875
26,0.0,0.0,0.0,0.9607022404670715,0.026655190710227917,-0.04774529344204462,-0.07844643755608365,0.9749284982681274,0.04254067613471038,-0.053517232385505646,-0.0786564114369144,0.9803837537765503,0.057931657058459575,-0.058507178565341274,-0.07931317055734602,0.9833714962005615,-0.06893647350294992,0.019897587867393308,-0.06420123177460449,0.9596080183982849,-0.0856680775253412,0.008484319006127086,-0.06437015663282343,0.952400803565979,-0.0984178377588038,0.0033123965680510238,-0.06420134302441838,0.945633590221405,0.09554480739462039,-0.13167268229843862,-0.08935457431585303,0.9899026155471802,-0.1302773747775839,-0.07540597803866843,-0.023080101516551158,0.9544681906700134,0.02014696270174852,-0.024722173970671415,0.04252081155457655,0.941228449344635,-0.04963246330267501,-0.024448698310799214,0.06539089141879777,0.9021903872489929,0.2888511704893603,-0.3952489934844844,0.23229017800001345,0.9954110980033875,-0.278916932304781,-0.3678935660452782,0.3369203262212003,0.9847781658172607,0.6989100661681573,-0.5600727887243231,0.6275291733973674,0.8862078785896301,-0.6999761927106376,-0.6187617710891637,0.9355269578686494,0.8832808136940002,0.8301794259446161,-0.2606249769926811,0.8571273767489992,0.8884283304214478,-0.7710789168152585,0.022957475944943538,1.2724980782355997,0.8278257846832275,0.8475713537952536,-0.19599040653414876,0.729602298202729,0.7807307243347168,-0.7602754220802076,0.1274623468038389,1.1035809144808766,0.7282253503799438,0.7814388981589017,-0.17208608438132592,0.6849824927953643,0.7979816794395447,-0.6976091601048809,0.13327952454377034,1.1236559307455876,0.7357167601585388,0.8008920135940074,-0.17588434903078798,0.8496673554266417,0.7197490334510803,-0.715839817301548,0.10255050458482699,1.2808752934811556,0.662742018699646,0.3148550442961698,-0.8233048409205568,2.8938047111055294,0.9483740925788879,-0.14869395610059907,-0.7379820458074217,2.907840408232637,0.8658342361450195,0.14819904398184164,-0.38126733639433996,1.7581153983784112,0.0209517702460289,-0.05467390068100004,-0.3171220242203096,1.7381102471818144,0.02478816732764244,0.08904562416671959,-0.25062763397809956,1.4492866337697652,0.02276727370917797,-0.012301081969446235,-0.22925266086928658,1.4408217033963933,0.021986771374940872,0.08025485621122924,-0.26291645203916836,1.4255024236775866,0.032573845237493515,-0.00801643346324803,-0.23669834044210128,1.4192288103729551,0.02352028153836727,0.09453795053618078,-0.21759628287007515,1.4384229167062454,0.018872933462262154,0.008203640033685004,-0.1930768002548521,1.4286974777993473,0.022874580696225166
27,0.0,0.0,0.0,0.9622336030006409,0.026740990036706377,-0.04793967516786737,-0.07817649878849071,0.9766853451728821,0.04299964877153467,-0.05409198325247437,-0.0784346899509402,0.9816644191741943,0.05896796579280751,-0.059580135243842494,-0.07912533689375281,0.9845982193946838,-0.06864360199479146,0.017343231581178207,-0.06430888063999368,0.9620441198348999,-0.08685939566841727,0.005963801440442414,-0.06448900414249471,0.9547895789146423,-0.09827186416113334,-0.00012935074534328535,-0.06434317643928379,0.9487047791481018,0.09684721764194625,-0.13533722916734123,-0.08723185075911757,0.990777850151062,-0.13054829504433776,-0.07826719548572103,-0.022438732958985574,0.957838237285614,0.009271062073123316,-0.0012581807058948669,0.043664253469619885,0.9460327625274658,-0.04613623422136916,-0.024357963336750423,0.06627706651665359,0.9097025394439697,0.28955005902425346,-0.3909058637590178,0.22296516870494404,0.9956432580947876,-0.2746637149830007,-0.3620660160310093,0.32893322024508503,0.985296368598938,0.6992118817561133,-0.5435770945598057,0.6092689708259429,0.8892269730567932,-0.6960390764177427,-0.6117774606901271,0.935230024680374,0.871792197227478,0.814509566415089,-0.18141427993362227,0.7641896076137934,0.8812339901924133,-0.780152241891024,0.03379779342253965,1.3216098978504651,0.7958142757415771,0.8296793652001806,-0.13999471614611683,0.6405844605694522,0.7670221328735352,-0.7779502187287423,0.1325881097430988,1.1281704257577827,0.6954209208488464,0.7631378239367704,-0.10852093881527608,0.5999287395600135,0.7848809957504272,-0.7039407088719228,0.14790083766419299,1.1611497626888592,0.7040964365005493,0.781754945188763,-0.10321892480793411,0.7565568971835928,0.7049190402030945,-0.7251241652511462,0.11128622645090865,1.3309646048278432,0.631851315498352,0.3177260988642214,-0.8052099266146668,2.8610473489018426,0.9414232969284058,-0.14536662311535045,-0.7191712480705612,2.86474952064526,0.8538791537284851,0.14257263517488694,-0.3790060716011404,1.7635109450997146,0.019308539107441902,-0.05521885546813566,-0.3116077392922576,1.7357917716565663,0.0225972980260849,0.07862059281106286,-0.24561466603679458,1.4487810233838943,0.0210624560713768,-0.011942793254272433,-0.21932543156349518,1.438390058476962,0.020191505551338196,0.06593583622112399,-0.25763264645192596,1.4250994024405064,0.030348055064678192,-0.008952899041793215,-0.22897911399243087,1.4163684070998575,0.021865462884306908,0.08131099059652534,-0.19820564409105723,1.4396607899007325,0.017250793054699898,0.008242117332117228,-0.1767243424553578,1.425655311448635,0.020867664366960526
28,0.0,0.0,0.0,0.9645005464553833,0.022291395183000197,-0.02618609541671225,-0.08011775714855658,0.9785900712013245,0.0391571827122754,-0.04913402992159911,-0.0805014192986813,0.9831609129905701,0.053462021468781276,-0.06001560291815243,-0.08116523160948877,0.9858828186988831,-0.040092847762138145,-0.007428361332759715,-0.06744274013712066,0.9651466608047485,-0.061884329216415394,-0.026112351630988732,-0.06766829408373366,0.9584664702415466,-0.07736019653334451,-0.03143436915586316,-0.06752288053332635,0.9527794718742371,0.08428567834026025,-0.14647121096986668,-0.07367192625296821,0.9916185140609741,-0.11534893413674632,-0.11084594686934883,-0.015099922197863118,0.9616959095001221,0.031240511173215992,-0.027363525355875253,0.0400950210685821,0.9506394267082214,-0.019131554164629725,-0.054089226031583997,0.06239523740766941,0.9174013733863831,0.2689498833040038,-0.38879770498532323,0.23480718578678184,0.9960444569587708,-0.24937486916381288,-0.3546807679781465,0.3576929620805773,0.9866587519645691,0.632681937443822,-0.5788597931580665,0.6020093267072294,0.8952732086181641,-0.7067437312983783,-0.5493585563903541,1.1672929914205605,0.8732141256332397,0.7624751752668091,-0.2944739038156667,0.6471052586714091,0.8896620273590088,-0.7482037142245571,0.1303307114207804,1.5642708880809149,0.801924467086792,0.781167884528261,-0.21542249677274586,0.525229835391992,0.7819841504096985,-0.737639835218964,0.207974277218533,1.376213784010987,0.7050825953483582,0.7142773970779742,-0.19709848613059347,0.4751757981266532,0.799196720123291,-0.6727680723007969,0.22750152179830707,1.393650673094552,0.7135768532752991,0.7413774955108441,-0.194956746797619,0.6346544036555453,0.723412275314331,-0.6893702135328247,0.20411499420284016,1.5809503197712034,0.6421772837638855,0.359420294132271,-0.7801973439880151,3.140130229682674,0.945634663105011,-0.15136643531581578,-0.6649762490909952,3.162498842542149,0.8664385080337524,0.13619731868600995,-0.31815326883949197,1.795286364013166,0.018336903303861618,-0.040500973242543564,-0.265152618540891,1.7819615537438955,0.021100753918290138,0.05786569624638338,-0.184303420644658,1.452264527108531,0.019963005557656288,-0.016448038883960233,-0.17289074700230134,1.4394386785090443,0.019348660483956337,0.04419722605955095,-0.1937810700920032,1.429444298374793,0.028884274885058403,-0.015373009966756182,-0.18452596088939374,1.4171110565672949,0.021394861862063408,0.05815915046097479,-0.12803002443313455,1.4408100614902306,0.01613299734890461,0.0008783624860949178,-0.126077383995681,1.4239584926661981,0.019644122570753098
29,0.0,0.0,0.0,0.96656733751297,0.0187157980041651,-0.023574393969188694,-0.07761547330441332,0.9803407788276672,0.03569229198287813,-0.037112641766141985,-0.07788658996290732,0.9845300912857056,0.051637295469354166,-0.04962113468676314,-0.07856882108432146,0.9870660305023193,-0.03870425957687424,-0.013630864832299045,-0.06589004576606437,0.9679446816444397,-0.05834286244777526,-0.02018695475885552,-0.06602957188532309,0.9617437720298767,-0.07596206579281846,-0.034345591572393634,-0.06591651992881069,0.9564152359962463,0.08391831091403297,-0.13933979133612115,-0.05495690284442193,0.992379367351532,-0.11399678999885177,-0.1005108014750772,-0.00022736690957650058,0.9651185274124146,0.03319484748437308,-0.029300912229164387,0.04156499432766418,0.9547460675239563,-0.022214777722959118,-0.04874910316465141,0.0625279552011695,0.9242005348205566,0.2618327472075185,-0.3998606512933783,0.26476355736904855,0.9964089393615723,-0.2740433144775229,-0.3538616004017125,0.39108303280553885,0.9878352284431458,0.6116885049099013,-0.5608705275004953,0.6042253974790947,0.9002344012260437,-0.7199379171116167,-0.5312877915239487,1.2191139627509775,0.8707124590873718,0.7455437281902355,-0.2700720372851434,0.6407767760542087,0.897494375705719,-0.7602045889330832,0.1458056231282047,1.6264171970479575,0.806235671043396,0.7627429007929841,-0.18652284825634952,0.5182789846623299,0.7958217263221741,-0.7462934082987155,0.22001980482168587,1.449228448311975,0.7124046087265015,0.6988266943243768,-0.16594289126815093,0.4694445597271651,0.8123519420623779,-0.6831190196790664,0.24591540120489916,1.452079212784777,0.7210507988929749,0.7239054417745023,-0.16192758114976832,0.6271362214274866,0.7408201098442078,-0.7001713453596259,0.22492772657813298,1.634799004989681,0.6503667831420898,0.3437686422300681,-0.7915396266399868,3.141521149932732,0.9502043724060059,-0.1601674614712363,-0.6778662622527195,3.1965795431644195,0.8783953785896301,0.11641631666719893,-0.294933562010077,1.7906339176274941,0.017340252175927162,-0.04258162569229959,-0.2572748047079946,1.7944447174877884,0.01966089941561222,0.044165262808013854,-0.1693072580981522,1.4570217887533652,0.019161226227879524,-0.016814038330607028,-0.1640799974785777,1.441758728833789,0.018731679767370224,0.031611693740041615,-0.17898891025743635,1.4345756264378948,0.02780863828957081,-0.01550631077725424,-0.1763810427234801,1.4197905127814936,0.021278435364365578,0.04409527151216271,-0.11275521996233316,1.4462832804123018,0.015281733125448227,9.532825439818369e-05,-0.11757500522704235,1.4273998179711502,0.01870676316320896
30,0.0,0.0,0.0,0.9693385362625122,0.017369327142745698,-0.031128076959769747,-0.06979062974318659,0.9821553230285645,0.03410988429314867,-0.04270497331983417,-0.07002718569872869,0.9859526753425598,0.05096051711851402,-0.05629007205990967,-0.07072882976196729,0.9882664084434509,-0.038830641304328596,-0.02044034753195531,-0.06027415656736675,0.9708943367004395,-0.05817119280825421,-0.024151021295139817,-0.0604528284093563,0.9652442336082458,-0.07611954452997184,-0.03156656516288282,-0.06021162145495188,0.9603635668754578,0.08255487948096155,-0.14907871459220773,-0.05045545626541914,0.9931082129478455,-0.11797474663352764,-0.10252465212298281,-0.0038902237325043752,0.968461275100708,0.03409558975345595,-0.03720712867724366,0.05148048654458661,0.9589744210243225,-0.02266983312410052,-0.04584306721899866,0.06770418555481107,0.9312936067581177,0.2610854214206754,-0.4249909559966802,0.2681940115054884,0.9967545866966248,-0.2799864985233876,-0.360463281630686,0.40104722163469314,0.9889726638793945,0.5896354146612922,-0.6071249450258208,0.5952021365355817,0.9073086380958557,-0.756507213267909,-0.5527559128882208,1.2844012170126153,0.8739443421363831,0.7300824782677282,-0.3287711544063724,0.6249961842427557,0.9066924452781677,-0.7756369088094787,0.1458029456380323,1.6571701365843197,0.8184959888458252,0.7350265773961173,-0.2861935291504515,0.5124467715805306,0.813502311706543,-0.7580028671935434,0.22098020166786,1.4811360315745783,0.7301517128944397,0.6964842166065213,-0.233856168981272,0.4459156155576434,0.8287919759750366,-0.6977171833508002,0.24758002290938436,1.4744646550742855,0.7384811639785767,0.7246104146393445,-0.2332660995735106,0.6033395596539337,0.7629764676094055,-0.7159158852815227,0.22615879926554708,1.6528752437658774,0.6711149215698242,0.3249574661997776,-0.8310642581309058,3.1468479510636587,0.9547022581100464,-0.19172975887005436,-0.7071601355377335,3.2275050280443365,0.8896887898445129,0.11225204875818998,-0.29970701830316526,1.7896396359862505,0.016610488295555115,-0.05377613654644782,-0.25792580378652574,1.7819887774423588,0.018462764099240303,0.04334627798045953,-0.17117146470884614,1.4636949553678995,0.0187402181327343,-0.025153867606641483,-0.1681590207105463,1.447244321742219,0.0183725468814373,0.030488850722188855,-0.18066274625109824,1.4415170850123151,0.027233781293034554,-0.023684015507632716,-0.1819732505860013,1.4251232491324206,0.02140643447637558,0.044334916713527406,-0.11313309773783409,1.450602729457578,0.014695778489112854,-0.007277915151325258,-0.11986362124874009,1.4308015270088772,0.01801208034157753
31,0.0,0.0,0.0,0.9711657762527466,0.018640257461413103,-0.03735033838616994,-0.07473476181455503,0.9835730791091919,0.03684550156039091,-0.08545312015762144,-0.07489314767190267,0.9870525598526001,0.05477347383556455,-0.06700170612895041,-0.07550407046840908,0.9891911745071411,-0.03883124707937513,-0.026307014609585996,-0.06323162123062204,0.9731840491294861,-0.05615581271814567,-0.02903421717575913,-0.06337701112080864,0.9678974747657776,-0.07159211504454618,-0.033891177060216424,-0.06318245377748626,0.9633769989013672,0.09263020187551092,-0.15833630126137543,-0.012130001636625233,0.993733823299408,-0.12927265233732246,-0.1290286639960553,0.060526526091068886,0.9712884426116943,0.03192094557485223,-0.029006994927387425,0.05418245105054165,0.9624484777450562,-0.024583751944197204,-0.0130463170200587,0.07532602990749543,0.9372036457061768,0.2911917247437594,-0.3700550160369433,0.36398757232952494,0.9969724416732788,-0.31716321313655277,-0.31414056796243406,0.48721603110907485,0.989911675453186,0.6447020554169552,-0.41461694303244756,0.7044234278927064,0.9066537022590637,-0.6862678347111391,-0.207085365982461,0.9133957551747194,0.8806938529014587,0.779394594948585,-0.07272867909391958,0.7421728635731784,0.8996384739875793,-0.5720933191186391,0.33937810440967725,0.7081025110970403,0.8233391642570496,0.7883338728287342,-0.024833535695422553,0.6257519369009064,0.7963843941688538,-0.5671795708153621,0.3818725740476091,0.5669269514083071,0.72915118932724,0.7294719518298157,0.004790539104972309,0.5325105069311662,0.8169772624969482,-0.49350071599883916,0.3921317138596638,0.5339430145672085,0.7416696548461914,0.752668533526411,0.022650611185990682,0.6899032335446059,0.75010085105896,-0.5186163431359916,0.39053912346378206,0.6779508148116186,0.6742580533027649,0.3164223441385188,-0.4593405392464246,2.9844069472629746,0.9582208395004272,-0.16535164864652016,-0.36486800013037923,3.0113362214786354,0.8991795182228088,0.11162001297596665,-0.14702443816558397,1.7473985420969773,0.016441160812973976,-0.047504666104653336,-0.12745085161171443,1.7235394694768273,0.018290091305971146,0.04137214163275023,-0.09323385146066808,1.4366298407773543,0.017455533146858215,-0.026335511006811082,-0.09404916488972978,1.4253521961347804,0.0173489972949028,0.03025469746880429,-0.1077700466199893,1.4164727733423643,0.02527383342385292,-0.02291886859190507,-0.10999702486854508,1.4055282546402679,0.020241646096110344,0.040980820414601195,-0.03745787489344699,1.427537832139411,0.013763816095888615,-0.005840420352122592,-0.046726803266063766,1.416682205359835,0.01706654392182827
32,0.0,0.0,0.0,0.9723155498504639,0.020339502923428843,-0.04116476074283181,-0.06042790905918134,0.984731912612915,0.03877345124685513,-0.08153859773987904,-0.060597742900396344,0.9879237413406372,0.05663962910216236,-0.07175206483717764,-0.061274382016543685,0.9899372458457947,-0.034327148763894054,-0.0266720128654468,-0.04866438318756844,0.975078821182251,-0.04982617982163607,-0.029482512197682085,-0.04880348659432791,0.970051646232605,-0.06501263720240166,-0.033729933495753185,-0.048645699493970664,0.965870201587677,0.097713062479009,-0.164971908348597,0.01371698070706547,0.9942613840103149,-0.12272302355113866,-0.12574252393653873,0.08729456190851512,0.9737728238105774,0.034336782272126234,-0.03084721151586438,0.07037617808856304,0.9654585719108582,-0.025603026547267843,-0.009699801713982178,0.0928953253095752,0.9425026774406433,0.30301831200327733,-0.3691888874153676,0.39858934585779754,0.9972217679023743,-0.328042679113002,-0.3108649313460769,0.5428499581635049,0.9908349514007568,0.6529773914707989,-0.4180532315272462,0.7378431441215795,0.9069420695304871,-0.689495586475687,-0.17164787813506496,0.9010635454368707,0.887851893901825,0.7796993741606417,-0.0830647874929883,0.7381161015782459,0.8985560536384583,-0.5853037495004634,0.370609769785956,0.746386366438306,0.8334420919418335,0.7916933655462787,-0.030991857706096998,0.6209818396736,0.791896402835846,-0.5827443418663285,0.41279598700253983,0.6034391190434332,0.7397865056991577,0.72704212077805,-0.018017180215093086,0.5160844500699558,0.8157725930213928,-0.5062305051180658,0.42407623017395923,0.5725277914361275,0.7541834115982056,0.7517457972225019,-0.00043674830828483347,0.675482618537424,0.749066948890686,-0.5309325857595601,0.42317748769331687,0.716197773646246,0.6889277696609497,0.3285378356303609,-0.4292463604671947,3.0206999987377476,0.9616579413414001,-0.16431313624983812,-0.35180655756772766,3.04055042403326,0.9080753922462463,0.11902307106263887,-0.13409995776403208,1.7619860094511313,0.015974266454577446,-0.04855379670275773,-0.11510852272467885,1.7246325133437708,0.017557304352521896,0.04356746773850346,-0.08472983850661361,1.444650686106402,0.016172587871551514,-0.02498272862025285,-0.08617773041792483,1.4350170645463465,0.01623934507369995,0.03115290281180921,-0.09954994561552435,1.423947179624686,0.02342991717159748,-0.020901601482384288,-0.10253470954084665,1.4155826434044654,0.01899874396622181,0.04531404189208225,-0.02896401615764884,1.4353589882893734,0.012842766009271145,-0.005122142870635293,-0.03759176706914777,1.4265928169061437,0.016092102974653244
33,0.0,0.0,0.0,0.9735801219940186,0.02107235308429044,-0.03907938321124606,-0.08041362170670203,0.9858188629150391,0.03766246242516139,-0.08550150103018733,-0.08052973074611872,0.9887477159500122,0.0568617824636209,-0.07008883934677504,-0.0811737161191666,0.9906452894210815,-0.030648912318348827,-0.026065675429194336,-0.06831844261507336,0.9768437147140503,-0.045349153642575114,-0.02927686176471198,-0.0684482052005889,0.9720654487609863,-0.06027353519351917,-0.03392867708707757,-0.0682565196775364,0.9681946635246277,0.0974602375297449,-0.16348905716619383,-0.011842803891848361,0.9947477579116821,-0.11681306973810551,-0.133011249298947,0.05475015677200161,0.9759909510612488,0.0364970240027456,-0.030481604864456537,0.04846358209437611,0.9681650400161743,-0.025624099021810814,-0.014013674582558587,0.07072381158448349,0.9471798539161682,0.29637968814820737,-0.36875563761984875,0.36059452415693183,0.9973964691162109,-0.32290313114119573,-0.3060041231676558,0.48989108813252347,0.9916173219680786,0.6540906941792928,-0.39961543861314847,0.7122655462114041,0.9070321917533875,-0.6707332107119942,-0.16043604904810382,0.8139797816008703,0.8940907716751099,0.7829900608422833,-0.04475466643910841,0.7362113486440031,0.8915240168571472,-0.554020970742837,0.35977381631458405,0.6060316561796569,0.839520275592804,0.7940871008433193,0.0027092781316971734,0.6152444659629183,0.7756981253623962,-0.5552036888762455,0.3991428786243256,0.47272185193327804,0.7425621747970581,0.7338030951546447,0.01732077542462861,0.5277510439836862,0.8040798902511597,-0.4752959801764466,0.4116441146005556,0.4360569823171977,0.7598884701728821,0.7584088369924402,0.035471362207335995,0.6885246903965121,0.7362739443778992,-0.5023100711258778,0.40806268906713017,0.5743447314072399,0.6948033571243286,0.32463031284876614,-0.41078603992299934,2.944127972576126,0.9646753668785095,-0.15734733670938145,-0.3376350481244411,2.9668594799057697,0.916050374507904,0.11371826092518549,-0.11349886108961244,1.7406765874333883,0.015757013112306595,-0.04519430657206123,-0.10390752543849331,1.6971102517384125,0.017175881192088127,0.039220934503670556,-0.07853032415534072,1.4262898059320142,0.015039344318211079,-0.024384362961033672,-0.08066233314149074,1.4237612019863688,0.015337030403316021,0.027679691653500337,-0.09372087598849986,1.4062473351200175,0.021769577637314796,-0.01955291236978408,-0.09703532429590772,1.407328161055038,0.01797451637685299,0.03981538931309483,-0.025909839813099963,1.4222678749297741,0.012021210044622421,-0.003960322376908459,-0.033410185587792636,1.4118304380994406,0.015287072397768497
34,0.0,0.0,0.0,0.9759819507598877,0.023619747904149817,-0.056043122313216315,-0.0668969581584547,0.9871627688407898,0.04718855920793097,-0.07858083095649943,-0.06688460310954676,0.9898013472557068,0.06826150829079557,-0.0864507264521626,-0.06743761951609782,0.9915245771408081,-0.03457292088397334,-0.05090928477939557,-0.05231144042612559,0.9790030121803284,-0.05101384962673401,-0.0569804049184183,-0.05252482321758384,0.9746537208557129,-0.06706109790841566,-0.06800486637511292,-0.052475252797330965,0.9711757302284241,0.12896544874362356,-0.19763972021341203,0.06914497953551496,0.9952500462532043,-0.1280273356790825,-0.15955193466136242,0.15957290614675274,0.9782847762107849,0.042435817846779966,-0.00409323283987957,0.07136906332811398,0.9712027311325073,-0.02888506148854579,-0.0005170945326149118,0.09721257396486119,0.952296793460846,0.3789634848445315,-0.3582847467832642,0.5230381218263355,0.9974930882453918,-0.3342584717675761,-0.33134879356806807,0.5616226743139566,0.9920169115066528,0.719975489931686,-0.03582967358502874,0.477007586019376,0.9135502576828003,-0.6509551430584415,0.02926426343687522,0.6733357472943073,0.8982731103897095,0.6341763121698062,0.4295959835366055,0.24314903384740646,0.8951157331466675,-0.544805044011038,0.518895868994595,0.4720713286198496,0.8402193188667297,0.6192676038551587,0.43014669905346553,0.1263744411362654,0.774006724357605,-0.5351962281960979,0.5368075034044306,0.31784541376340536,0.7348732352256775,0.5654723380691876,0.4349429970851245,0.08451645331225913,0.8039295077323914,-0.45946468944934293,0.5436237264276896,0.28434450116291593,0.757402777671814,0.586210303353798,0.4762119424159129,0.2098508618723127,0.7358328104019165,-0.49331333483660805,0.5633946753113874,0.43626904461366395,0.6926903128623962,0.2844606995831979,-0.13966959103384397,2.4294359075601935,0.9679057002067566,-0.09592323576892897,-0.1261786136310907,2.4064547059009302,0.9237848520278931,0.12210191870372938,-0.023963661505722142,1.6629073220422597,0.019630130380392075,-0.028085739289725017,-0.017476718640131905,1.6292174674625581,0.028578894212841988,0.06579182897816986,-0.025093179846677867,1.4044813812980572,0.014976639300584793,0.00633305190369338,-0.02834230341623575,1.4050229048064433,0.01740574650466442,0.05855851585000251,-0.045763543839719256,1.387351493835033,0.021112067624926567,-0.001207943922309579,-0.048017975189036256,1.3885552404353951,0.019071539863944054,0.06446207623475794,0.03627041974352268,1.4115162026951922,0.01275698933750391,0.009127465771818586,0.02108695606866509,1.413160654909604,0.018058449029922485
35,0.0,0.0,0.0,0.9779834747314453,0.024313218027393182,-0.061637025789547516,-0.038231898226871376,0.988318681716919,0.04540107321680871,-0.07205951588207499,-0.03837057436621725,0.9906978011131287,0.06598383618910812,-0.08097710523422413,-0.03896331973299153,0.992279589176178,-0.03340319768985388,-0.048525408066152326,-0.021677797198310755,0.9808437824249268,-0.0492027973717605,-0.054668828334058714,-0.022052955278057403,0.9768496155738831,-0.06497203937390236,-0.06186473235906181,-0.02226774783065246,0.9737569093704224,0.12823274878024146,-0.1903077307234118,0.11204336818886569,0.9956820011138916,-0.12261425066121764,-0.15372362965212027,0.2059219288141928,0.9802835583686829,0.04042511597071102,-0.005548905340771501,0.09336477417670785,0.9738173484802246,-0.02720790983355145,-0.005666382498411429,0.12090909705448467,0.9567793607711792,0.38279295036281524,-0.35284560410912963,0.5846707049988411,0.9974997043609619,-0.3217882163496323,-0.3268407719635661,0.6397961836110232,0.9922757148742676,0.6953710112735998,-0.005338911823020833,0.4466120008308403,0.9194726943969727,-0.6113408791881446,0.0456519252163001,0.6610254782247929,0.9023170471191406,0.6095294269369087,0.4576650980252899,0.24041087975091108,0.89616459608078,-0.5189259425956613,0.5422779718531598,0.4606271002781957,0.8407917022705078,0.5938620833818373,0.45344295804910467,0.12349241408220195,0.7661194801330566,-0.5149623242240409,0.5384410860561326,0.3085809312018514,0.7267664670944214,0.5378144227298937,0.4606949023499306,0.08464043209671372,0.7980928421020508,-0.44049448555643184,0.534397950238915,0.27582374463126974,0.7543815970420837,0.5573871806139179,0.5041214710360953,0.2093843942405586,0.7300230860710144,-0.4730173412355985,0.5572771908411798,0.4332108701426515,0.6909999847412109,0.27962859647581945,-0.12034971783805178,2.4586638142658734,0.9707775712013245,-0.07396975275703398,-0.11441534893955277,2.4223064552181377,0.9307073950767517,0.12253758006653306,-0.015113233650129185,1.6793140896503513,0.023357560858130455,-0.02043794053012079,-0.008427180495277027,1.6447548895862676,0.03841892629861832,0.07060378879302022,-0.014950488261615238,1.4113918470215079,0.01501369196921587,0.013190519307015957,-0.02302324822477063,1.4095980804244936,0.0191944632679224,0.06479082696185505,-0.036117736218465486,1.3935840397372947,0.0204954631626606,0.008723598012886906,-0.04201749305483241,1.3926139865451463,0.019801396876573563,0.06973066837658569,0.0448785958940907,1.4162026797327554,0.01378330122679472,0.018901539212716496,0.026581008396039867,1.4171282392785782,0.02088051848113537
