,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
26,0.0,0.0,0.0,0.9949500560760498,0.020488101856357716,0.013938767204367215,-0.07771948344013885,0.9961392283439636,0.017303610319431353,0.0051707589912213725,-0.07745433180159587,0.9957419037818909,0.014134981199757476,-0.006828818887129556,-0.07747602875668348,0.9956234097480774,0.023791629125016856,0.013317914558200972,-0.09583902966408882,0.9953574538230896,0.023191152581082182,0.0223230415237481,-0.0960420026384462,0.9951235055923462,0.022617698058802555,0.03187380550224045,-0.09652884351654381,0.9954936504364014,-0.01810159668791422,-0.07543660019605508,-0.38134894921747975,0.9941060543060303,-0.014225577982513253,0.023345660419770455,-0.5465016043155743,0.995467483997345,-0.04032684962847498,-0.015409994669939255,-0.060579710069369845,0.9946594834327698,-0.0382727678500595,-0.008023931559837185,-0.08694265809634075,0.9936157464981079,-0.2753292596422634,-0.3337692218901165,-1.049022712158034,0.996854305267334,-0.37863958330596004,0.23717355233371912,-1.2372477661556938,0.9981248378753662,-0.4460629599331497,-0.1395284266275898,-2.411514576055723,0.7963887453079224,0.01928852420110595,1.1540018376254981,-2.114452481273634,0.7199831604957581,-0.6940689207675006,1.18495797341908,-3.850516246432074,0.7842158675193787,0.19299323720504835,0.9324525141975011,-1.803092342299131,0.8765872716903687,-0.5396633899419386,1.165553452346512,-2.939178913566436,0.7662026286125183,0.14779747224762665,0.9591684890601514,-1.6881712822347112,0.8721770644187927,-0.510507033580037,1.105595117104028,-2.6619906834112705,0.7651845216751099,0.12413380756020087,1.006217622112432,-1.7217317455804153,0.8658168911933899,-0.6353142291545033,1.2600482707991374,-3.016516616250445,0.7315377593040466,0.12638170691476167,1.0086614732741204,-1.8060166732108969,0.832522988319397,-1.6634752535418231,0.3592218361066484,-2.0912367346374143,0.9994524121284485,-1.5000487812998988,0.4040020393728313,-1.2758144644427631,0.998582661151886,-0.6579772142100458,0.060565534645991806,-1.7318156811055008,0.47920146584510803,-1.2225552001246598,-0.21885118946815169,-0.9579186434577879,0.44872862100601196,-0.42127348321065183,0.09754068841249615,-1.4970820231474848,0.6828259825706482,-1.247115032284326,0.3712735052037339,-1.3151295687288411,0.4623430669307709,-0.40166012246249827,0.11806468812532898,-1.4873986726391837,0.6616904139518738,-1.2156086726041355,0.4605504686435786,-1.381598367184731,0.45114192366600037,-0.41542379135836566,0.07733180614399919,-1.4659182114684863,0.5685073733329773,-1.1642914149513213,0.43743517621343425,-1.1182216145550257,0.41186872124671936
27,0.0,0.0,0.0,0.9947981238365173,0.02734862112647545,0.004896998662389668,-0.09916716489070644,0.9959955811500549,0.022988391936464632,-0.007794907400296117,-0.09907070247574438,0.9957265257835388,0.012467619792594533,-0.029377338232832687,-0.09919950332483046,0.9955323338508606,0.03147644262654619,0.016035810259221166,-0.0733383752578732,0.9952247142791748,0.031071596307193066,0.027005309042778487,-0.07337520414543865,0.994907557964325,0.03067507915287391,0.0372229166533287,-0.07369109410276124,0.9951661229133606,-0.019184294099491222,-0.07682098570193036,-0.40923635856362134,0.9939645528793335,-0.015309470458952288,0.038083293580777354,-0.25691565315247333,0.9953274130821228,-0.05163785970731173,-0.024861456967720963,-0.05520227220578875,0.9945195317268372,-0.04577352825513605,-0.009895103974420345,-0.023528742130822466,0.9928204417228699,-0.3221074960689032,-0.3542563976167713,-0.9553872684102965,0.9970623850822449,-0.33891074983474234,0.20179267930312952,-0.412575413675629,0.9981814622879028,-0.10850023518598645,-0.049882438093746755,-2.3198159516421306,0.7480857372283936,0.06156302833274754,1.0952588203391118,-1.3386037691108796,0.7033572793006897,0.004086206529019157,0.669161464124673,-2.1483006163564533,0.7363457679748535,0.21535214176404482,0.9973307443701537,-1.523194371180651,0.8414608240127563,0.038655369777201104,0.7276782089173027,-1.8965076273944435,0.7260995507240295,0.1685766717473039,1.0048985355371887,-1.4515811965860181,0.8408601880073547,0.0013469928068834366,0.7331940274847649,-1.8479961816014048,0.7278984785079956,0.13582557092309078,1.0485473843326114,-1.479716176644492,0.8344953060150146,-0.03753334965442315,0.8119564455865727,-1.9951051914945095,0.6939284801483154,0.13271514696157313,1.070223676023839,-1.5369929978540038,0.799505889415741,-1.3813722461163405,0.29206632930265386,-0.8444805626059808,0.9994969367980957,-1.0938175680299578,0.3259381787444557,-0.2685031570537176,0.9987196922302246,-0.8452890625870586,0.0008197147384163521,-1.695845568036326,0.5234158635139465,-1.1722576741118877,-0.18318197735145922,-0.5141135773052685,0.49127838015556335,-0.45791023142297677,0.0649676814779102,-1.4447196443562318,0.6996191740036011,-1.243712417792191,0.3749313244659346,-1.0442541349659764,0.48694759607315063,-0.44055510393092934,0.08710941653079922,-1.4320530301491503,0.6868805885314941,-1.2110925337463863,0.46299496422449216,-1.1093697594261471,0.48039108514785767,-0.41142162258668996,0.046015373996642066,-1.4154020380605612,0.6042795777320862,-1.153728921372454,0.4298179079096217,-0.9120998037500819,0.4423506557941437
28,0.0,0.0,0.0,0.9947172999382019,0.03177640483636335,0.014131947304446753,-0.1297035536704733,0.9958565831184387,0.02819647042872275,-0.05682902891281992,-0.12625995926848838,0.9957557320594788,0.01169736377420027,-0.060617300814418955,-0.1275075736574009,0.9954657554626465,0.029486138384012157,0.03442829901725059,-0.02382524107258143,0.9948922395706177,0.026762446172023047,0.051612851151730976,-0.023371289216780333,0.994587779045105,0.024181699477343985,0.0740725299388018,-0.023537743557139362,0.9947323799133301,-0.02612165736837322,-0.022330467925208895,-0.6720510926291156,0.9940118789672852,-0.03547462719110108,0.07334966685301957,-0.017004233082445794,0.9951344728469849,-0.060265228652142115,-0.014335566233962288,-0.10766992217888179,0.9939040541648865,-0.05618427419657344,0.0065667604989915005,0.02828329450144865,0.9906970858573914,-0.37115026386764305,-0.28608156817410485,-1.397987732719902,0.9973084926605225,-0.28172515154725625,0.23350350693846253,0.11834974010986794,0.9979610443115234,0.09131846305670419,0.23594376831757163,-1.913788351703297,0.7450973391532898,0.02277759206687044,0.8315465190913899,-0.25287783749965664,0.6566470861434937,0.16344942647197952,0.8216345565023359,-1.5315851513587324,0.7442671656608582,0.21742186318656306,1.1578293994293103,-0.9889007637252896,0.7962985038757324,0.13096526130253655,0.8991016758870748,-1.3862477721426119,0.7348963022232056,0.16692512238080073,1.1989956794801309,-0.9517442903968253,0.7987294793128967,0.055088161453792944,0.9043848969870001,-1.4640888590282322,0.7374428510665894,0.11733873594241512,1.2408061638878176,-0.9701001421892865,0.7920712232589722,0.04452812202707578,0.9390634821840126,-1.53361295009773,0.7021587491035461,0.11002933818441205,1.2524615805670656,-1.0233349643437952,0.7575573921203613,-1.4977431776397228,0.3973468330551712,-1.2980302982192538,0.9995413422584534,-1.205080931102198,0.47346204418463195,-0.24279728449848162,0.9988430738449097,-1.0687756516796867,-0.07138121341387413,-1.3403518432446737,0.5681053996086121,-1.0467898055856604,-0.10516830667732502,-0.016184725217654402,0.5074129104614258,-0.5333939409984131,0.09169957959889716,-1.3343206802327585,0.7251535058021545,-1.239449435369295,0.41848557435646183,-0.8980916054571789,0.5140947103500366,-0.552412590160625,0.1251023754200944,-1.3591611081851758,0.7153560519218445,-1.1887376756223662,0.502478811218466,-0.9746096379765136,0.514718234539032,-0.49597731669546646,0.13262693482631221,-1.3645887954625417,0.6413634419441223,-1.154005471777021,0.4615126534894843,-0.7843074251671717,0.47975897789001465
29,0.0,0.0,0.0,0.994911253452301,0.0442762031071098,0.01530280789973128,-0.14848744106934972,0.9960030317306519,0.040582017467139006,-0.02345109302409501,-0.14617969886330498,0.9959768652915955,0.03046300196516414,-0.02434701347081449,-0.1478586910379566,0.9956714510917664,0.04218228615314637,0.034425209161946475,-0.04315733757969794,0.9949658513069153,0.039597869015198704,0.0524743685006374,-0.04288896884438993,0.9946640729904175,0.03732186637838869,0.08374596988672796,-0.04320791200073093,0.9947369694709778,-0.017814548730510908,-0.02340675775296383,-0.45986105484611756,0.9944093823432922,-0.03448470812269978,0.06880669007412661,0.04911887210890069,0.9953052997589111,-0.07067551803352058,-0.015998395426260314,-0.05370700887130166,0.9941643476486206,-0.06655070362401422,-0.0005799724514284118,0.07239454042242235,0.9907121062278748,-0.35744970648315205,-0.22269302839460406,-0.7779359117018669,0.99755859375,-0.30531045446786226,0.21351605651360633,0.3215400129380115,0.9979517459869385,0.0550644053442748,0.3164134058385409,-1.5184982548419184,0.7538176774978638,0.037329024301095276,0.865884447786778,0.016754336531689132,0.6178354024887085,0.1623805560766153,0.7778950710474546,-1.2149116407116494,0.7577928900718689,0.23818848131363674,1.1367760805912401,-0.5863495936524133,0.7554212212562561,0.12178375141345045,0.8059535696811402,-1.1647902982589633,0.748681902885437,0.18464243659035134,1.1907511400636057,-0.6169734331333646,0.7625788450241089,0.06666565184505575,0.8151376345078387,-1.2011747174113463,0.7516571879386902,0.13305698572182562,1.234920746925087,-0.6206748540955322,0.7558128237724304,0.05675785031620718,0.8610823187012293,-1.2367455705865869,0.7163556218147278,0.12752801808400963,1.2417142618744224,-0.6161979034224362,0.7218360900878906,-1.4923180924303485,0.41945257805156555,-0.43022402843706914,0.9995808601379395,-0.9378810719048054,0.35192241002544383,0.3577138425799579,0.9989524483680725,-1.1417469869855017,-0.08941997464403927,-0.9885053933120557,0.6066006422042847,-1.0010734089222202,-0.10866403207377684,0.2317883494124323,0.5154792070388794,-0.7640672773303244,0.17251920652068767,-1.198812500813938,0.7455250024795532,-1.3046200612202514,0.44025419444303626,-0.505399167267023,0.5379038453102112,-0.7806913333052186,0.22051950177769425,-1.2187797042021673,0.7397685647010803,-1.2745627209034929,0.5475458088854143,-0.595660846159809,0.5443041324615479,-0.8045336277935772,0.21371581418971866,-1.1701858670209808,0.6732710599899292,-1.1990214887326125,0.48002514174338384,-0.5246433922161944,0.5122352242469788
30,0.0,0.0,0.0,0.9952632188796997,0.036396987094436985,-0.014787740649599168,-0.15197131525047625,0.9962348341941833,0.03430159351184514,-0.032487638109399815,-0.15093330134071412,0.9962582588195801,0.02659320954922217,-0.042526026371118415,-0.15115764139842675,0.9959188103675842,0.03607605444982769,0.01948180728604686,-0.06459775524108054,0.995235025882721,0.0352007327271387,0.03638655065972965,-0.06450628064313095,0.9949972033500671,0.03443195118203974,0.06127844314059797,-0.06483940534261487,0.9950194954872131,-0.0015275618185119006,-0.0632005529444819,-0.6922134967901671,0.9948184490203857,-0.022287568506680178,0.07978954821417424,-0.15461343376864017,0.995647668838501,-0.051561672542464444,-0.01547493490965667,-0.10675850867088074,0.9945337176322937,-0.04656351465507557,0.01195111648243259,0.004704362093748408,0.9912253618240356,-0.3370036378121244,-0.23325969181322342,-1.3607399145953392,0.9977856278419495,-0.2710207512795517,0.25661496124938454,0.06125357423956459,0.9980802536010742,-0.03303162604545148,0.2840807208282396,-1.9243832200940645,0.7536918520927429,0.03897396575961146,0.8825305762270896,-0.32622993785882215,0.5965653657913208,0.09505077067607141,0.7630161081976152,-1.5073146112357718,0.7675879597663879,0.24084601690616442,1.1260347337309335,-0.9743605425301849,0.7405030727386475,0.12123581813120336,0.7677967205547892,-1.3989290359657236,0.7603626251220703,0.1913992758677622,1.1738763154467498,-0.9836372537491067,0.751307487487793,0.09094114388656306,0.7624938300507402,-1.4114355669150918,0.7636632919311523,0.1467906857495257,1.2178050879459839,-0.9964643194690619,0.7444285750389099,0.06850695931657372,0.8171872344235185,-1.4701781476199876,0.7279422283172607,0.1437109584041234,1.2253099299558154,-1.0095169871758554,0.7120671272277832,-1.6138953274145158,0.48328728333696674,-1.043108265439692,0.999620258808136,-0.9427068480433576,0.4032202221622454,0.15759261235852143,0.999055027961731,-1.264734873642023,-0.12469810461755537,-0.8252233509243293,0.6445430517196655,-0.9335137787283163,-0.09671210374759757,0.17202758345519698,0.513868510723114,-0.8461416956455384,0.2525926375254734,-1.2282690061068948,0.7689156532287598,-1.237121572918932,0.43121302380709087,-1.0336157466194662,0.5658687949180603,-0.7716536248931237,0.3423006848448623,-1.2570024075907988,0.7643594741821289,-1.1398683412502635,0.5178734700268735,-1.1149253897965674,0.5783991813659668,-0.8672141286768558,0.3383973705665008,-1.1218515355538925,0.7048128247261047,-1.1012349780864412,0.458215694054007,-0.9422685379383398,0.5497851967811584
31,0.0,0.0,0.0,0.9956375360488892,0.0486987149586848,0.031774966246631266,-0.10990150909774042,0.9965190291404724,0.04844546487801595,0.13427851836175733,-0.1179000097235583,0.9965558648109436,0.04461957946578266,0.14046169146432888,-0.11942957475880506,0.9962551593780518,0.04656714027129319,0.04450659246951793,-0.004225983066880592,0.9955675601959229,0.04207777268752742,0.11899972976955107,-0.0037266869179194005,0.9953305721282959,0.03985481612847364,0.12430666260116244,-0.0032574265744435135,0.9953776001930237,-0.006297467169597581,0.17944949375345517,-0.3489502895510315,0.9952656626701355,-0.02548655422481558,0.1479744591221215,0.20328646784311,0.9959716796875,-0.06765489172518871,0.1298922092684309,-0.032136243748896266,0.9948548078536987,-0.06525235251878148,0.10085692254207068,0.10407739831989832,0.9915899634361267,-0.3333807437114381,0.12422466209909941,-0.8474299094165136,0.9979904890060425,-0.2867163289338504,0.3829165337505307,0.5351772126762255,0.9979078769683838,0.07311624660604177,0.5355346732708168,-1.2164219017451707,0.7734934687614441,0.009598932024043539,0.900887248650409,0.4280019068106695,0.5616462230682373,0.16190720493579283,0.8760381937260673,-1.0472727147491439,0.7839998602867126,0.21065182234518462,1.200530072931547,0.015348818782053734,0.6995336413383484,0.15832592409549293,0.8930876483505518,-1.0065620490823328,0.7760717272758484,0.1712208711689357,1.2692057829182601,-0.032035676121793026,0.7096675634384155,0.12144325260595754,0.9155375924369468,-1.0189323279697182,0.7792181968688965,0.1316291381290094,1.2910496810081278,-0.008727878941186512,0.7031392455101013,0.08664106711164561,0.9592431637978001,-1.0489594565426543,0.7446745038032532,0.12210624522567008,1.2906180628817354,0.005140156216454184,0.6719192862510681,-1.6464272334705494,0.7791653079526504,-0.46148354210270937,0.9996516704559326,-0.9860457188908152,0.5085064765303955,0.48059407642986307,0.9991380572319031,-1.2655982484655852,0.039630018383655694,-0.4641582271261273,0.6759408712387085,-1.0761962284195354,0.015066037867675358,0.26857103575698577,0.5033811330795288,-1.0464425162558164,0.46689176988566533,-0.8758594620684109,0.7891803979873657,-1.3398155405489727,0.6051750863105934,-0.4567208777437024,0.5752848982810974,-0.9861402376584723,0.5604476089995655,-0.9090834485170847,0.7850751280784607,-1.29866694927297,0.7464170570850259,-0.517479014421594,0.5984702706336975,-0.9946354646071168,0.4822727527301343,-0.8019111302188434,0.7328122854232788,-1.2258001865452344,0.614569710365584,-0.4334977546517617,0.5748379230499268
32,0.0,0.0,0.0,0.9959443211555481,0.04339850250431213,0.018734309363451745,-0.0848791849673961,0.9967248439788818,0.044604755084480294,0.1327249431345635,-0.09117829421601334,0.9967967867851257,0.04210543206671173,0.0590511691687105,-0.08822857801660344,0.9965230226516724,0.04159171263610134,0.01652193878830419,0.02037824977142784,0.9957987666130066,0.03834495833849357,0.10000400213742894,0.022355709205705017,0.9955728650093079,0.035577012781970944,0.09843587992524604,0.022878478765970364,0.995612382888794,-0.004423378389117572,0.14213037906773957,-0.23370536213627505,0.995625913143158,-0.016768877131368317,0.09090582490916921,0.249056876378974,0.9961503744125366,-0.07038229767569179,0.10756867187903592,-0.019721310449827424,0.995047926902771,-0.0663880978636311,0.06977284757583406,0.11681632469611158,0.9915290474891663,-0.31695154983050566,0.10173509119030072,-0.8314732100912795,0.9981673359870911,-0.2776532378235022,0.21213459894471623,0.4622755694018451,0.9975783824920654,0.1436012848165582,0.5723044727850604,-1.234778311441027,0.7931029796600342,0.07451322845267569,0.8620133246310595,0.20123261856126715,0.5379563570022583,0.17087564544387326,0.914176956134718,-1.0588194732410396,0.800471842288971,0.22481240698970303,1.2743991138059838,-0.4057978901639312,0.6631796956062317,0.12463342226936037,0.9475928801369993,-1.0328130070074186,0.7913193106651306,0.17438574098002624,1.3194297344533144,-0.4605437994382875,0.6712268590927124,0.0701956021946779,0.9762217857909568,-1.063034372228897,0.7944744825363159,0.12656472561612356,1.365363492237156,-0.4408550728906429,0.6654746532440186,0.06767618667268945,1.006360607139964,-1.0824545923075901,0.7612906098365784,0.12534447234018772,1.374792621177861,-0.42576853037639045,0.635083019733429,-1.5974964459232066,0.7072883208095674,-0.35956440327284916,0.9996739029884338,-0.9565818243969029,0.4644660465385876,0.45841112423301017,0.9992035627365112,-1.2014488690009382,0.03698239859730433,-0.7558046100039967,0.7050926685333252,-1.121437159846901,-0.014955669732934102,0.14889518299716006,0.5165706872940063,-1.0166265911705226,0.4188491184743429,-0.9456916100641467,0.806307315826416,-1.349598879514344,0.5850486112540024,-0.38416860613708953,0.5882278084754944,-0.9770234375799465,0.5179570015450365,-0.9615293356969394,0.8033103346824646,-1.3204664958353474,0.731043015565125,-0.44433226704511125,0.6173171401023865,-0.9837131029237897,0.4475886702804448,-0.8572068496352567,0.757491946220398,-1.2428839236773432,0.598526348091931,-0.3699085474696177,0.5988681316375732
33,0.0,0.0,0.0,0.9961840510368347,0.05259892648425496,0.03790079190927315,-0.050025524430046424,0.9968739748001099,0.05294162468786152,0.11042426133354921,-0.052728912776017045,0.9969700574874878,0.050958366716684377,0.10268858185205917,-0.0532513123921968,0.996735692024231,0.047109222875972856,-0.0037841523496272285,0.05633426662792443,0.9959671497344971,0.04130467651325107,0.09775776403196704,0.06095005617895978,0.9957501292228699,0.0343823974454214,0.09395367420417029,0.06179628711877465,0.9958291053771973,-0.0349882094402107,0.14983422526969528,-0.0020037138268331005,0.9958740472793579,-0.03987794518172096,0.07053734080649472,0.39663683747559736,0.9962928295135498,-0.07414411423011115,0.09931695346380988,0.04174614719815859,0.9950966238975525,-0.06736631622919939,0.04931372940044319,0.17508875736930646,0.9913368225097656,-0.3313676876760889,0.07831892094030216,-0.5291443849258766,0.9983322024345398,-0.26272327011245356,0.02868382078511676,0.6055811458721005,0.997432291507721,0.1315673280596887,0.6397285530123973,-1.0557867973877475,0.8089737892150879,0.03906765789270901,0.5648883015880497,0.4934771125588692,0.4998389184474945,0.2000207531780627,1.005861439066932,-0.8528484987609962,0.8066487312316895,0.23899226210651112,1.1105823438069062,-0.14706020945474782,0.6214998364448547,0.15773539090308167,1.0390211545207464,-0.8430029611231575,0.7954714894294739,0.16696919894760712,1.226058567561213,-0.22909678124793534,0.6318530440330505,0.10164070055513948,1.0960299846826231,-0.8447146496639721,0.7987875938415527,0.1333710424509974,1.2531641446627473,-0.20441010615591476,0.626436710357666,0.1115689611907186,1.1197289250799967,-0.831169005867251,0.7664603590965271,0.13343547948293305,1.2393892265863498,-0.1552981613436408,0.5991641879081726,-1.6434404270522884,0.6751808111952028,-0.7070400214608668,0.9997003674507141,-1.0985269407642757,0.37318815918755543,0.431139707108899,0.9992737174034119,-1.2143076744969545,-0.06573722642660662,-0.5270546628735726,0.7316118478775024,-1.1273276010174607,-0.1269593439855594,0.156218850962971,0.4976155757904053,-0.9571565046995621,0.39938789256170176,-0.8979267027751747,0.8204970955848694,-1.3159147153743735,0.4479312928762097,-0.5296286984307889,0.5816438794136047,-0.9032599904861938,0.4699299802480724,-0.9212916742319359,0.8167469501495361,-1.2797203573116456,0.5828143424816625,-0.6213645408561859,0.621825098991394,-0.9551070745213669,0.4349127411480151,-0.8061043416589714,0.7789397239685059,-1.2129252399198236,0.5257316874640925,-0.49431076814703917,0.6158729791641235
34,0.0,0.0,0.0,0.9962846040725708,0.054630237112811106,0.046917486102057364,-0.04222566389689924,0.9968482851982117,0.05643215157995734,0.09723306212792018,-0.04400563317012182,0.9970136880874634,0.0575592647747243,0.10182978525677261,-0.04483602524025028,0.9968046545982361,0.04192916888047721,0.0022948723088327414,0.051255268898212615,0.9957703351974487,0.03304362523452787,0.03013802662769066,0.053324915407795825,0.9955565929412842,0.023811169694830044,0.015248622439963116,0.05360963578349111,0.9956191182136536,-0.033935727095310786,0.1326225152653131,0.13158943778027096,0.9959537982940674,-0.049183474583967074,-0.0014731576147698213,0.4292975952462772,0.9961097240447998,-0.08303329710223988,0.055895409796176215,0.07698773346665572,0.9947266578674316,-0.08587526754748052,-0.01329682504003851,0.1868275641987991,0.9898374676704407,-0.32628400047102807,0.16298425501195904,-0.30225147931559865,0.9984714388847351,-0.2712072107348755,-0.09111955954880141,0.5919366382933674,0.9971297383308411,0.13164458454978648,0.6773274832966509,-0.9492372464636627,0.8238758444786072,0.10231373684799666,0.4403514010337942,0.34313222503972235,0.4782099425792694,0.20574161509699992,0.9473709458891283,-0.7836472256317755,0.8195509314537048,0.3034977481402984,0.9760715594546105,-0.3573866544987998,0.611459493637085,0.1544235988300134,0.9657367803934908,-0.8036082225882404,0.8078783750534058,0.22037857409659983,1.1134280930586693,-0.38467722139892657,0.6234711408615112,0.12002632509639768,0.9911173699078208,-0.8066567157559521,0.8113772869110107,0.18659875383272875,1.1518220391561866,-0.22261914348366849,0.6181208491325378,0.12182618488010981,1.0327040340246794,-0.782808328740667,0.7809225916862488,0.20504627400648937,1.1423820809983967,-0.33540530740173624,0.5928072929382324,-1.6746516395528268,0.6767807862413051,-0.5024279291790305,0.9997225403785706,-1.0349381271103042,0.27509207094070254,0.5353983157536871,0.9993360638618469,-1.2351511790111926,-0.0834779055054306,-0.41435001483524747,0.7529224157333374,-1.109479758736107,-0.1581393564045221,0.2317213312187116,0.4788651168346405,-1.081913407090612,0.44762747242775536,-0.756730904699994,0.831823468208313,-1.351098794084278,0.4304736277267828,-0.30130547187208484,0.572197437286377,-1.0300760714427402,0.5409588331170329,-0.7829720012659401,0.8287438154220581,-1.3404086733425513,0.5855049357848734,-0.3926957456515545,0.6236842274665833,-1.0575077322608517,0.46850541181225147,-0.6528290723628338,0.7968174815177917,-1.240955490084247,0.5126057359610623,-0.33825823486238793,0.6229789853096008
35,0.0,0.0,0.0,0.996312141418457,-0.0557069881263471,-0.03219469801447636,-0.08320158974232464,0.9968068599700928,-0.05781382512085172,-0.04766155425887992,-0.0830798422488179,0.9968969821929932,-0.05967964652763483,-0.06288507632427895,-0.08296897938465579,0.9968734979629517,-0.059392126705382006,-0.012853679564254442,0.08243877709958194,0.9958592057228088,-0.05881226955549474,-0.012116311281286795,0.08213990241820142,0.9955217838287354,-0.058200011742556935,-0.011536581346153787,0.0814459273667945,0.9957608580589294,-0.05267335131073131,-0.14108598049561155,-0.10523689237691712,0.9961356520652771,-0.06287595893488866,-0.11636812027635908,0.8666893571267741,0.996171772480011,0.05204147268841797,-0.0594341055211896,0.027166002296538067,0.9950706958770752,0.06842683280550828,-0.03729607212396106,0.3212701406612368,0.9905499815940857,0.1259534901907839,-0.21904442546936176,-0.2849903295195685,0.9985980987548828,0.22103595326140626,-0.1942113865142075,1.5226110374297375,0.9972184896469116,0.0661269385010686,0.1351498646695267,-0.5499575881123598,0.8409678339958191,0.33415235782953545,-0.029918556574148974,1.4944347902316983,0.445756196975708,0.11929969126860439,0.4795575747408049,-0.5158036057164198,0.8336626887321472,0.6272962679599877,0.23632099373449067,1.759323181625792,0.562637448310852,0.09765814665366362,0.46947683643879795,-0.5785013877986844,0.8182863593101501,0.6687639936243484,0.26719864812331495,1.792079645930965,0.5760054588317871,0.10332856873106187,0.4956809349425533,-0.5463552293376897,0.8206714987754822,0.8723801465520435,0.4540837277327682,2.061254603779126,0.5720930695533752,0.12162169428114555,0.5196428432387332,-0.49610352201933877,0.7876829504966736,0.6857012525373897,0.3613257704750313,1.8440644969860627,0.549153745174408,1.2267825539914916,-0.5751759628667408,1.3352569460413324,0.9997377395629883,0.6244766491511066,-0.19605822765040748,1.3777589314829009,0.9993724822998047,1.5971508842700677,-0.11749102065097768,0.7650721310737021,0.7762014269828796,1.1639937870068826,0.10321862895425157,1.3014326836419938,0.522645115852356,1.0953811473688566,0.10208174848712491,1.020410662152112,0.8477675318717957,0.8955086416345419,0.11948001069747312,1.0917902447010635,0.6099919080734253,1.0689462201696756,0.09396286643097145,1.008046699380806,0.843448281288147,0.8908186418869257,0.09620387427690844,1.0738661491806738,0.6506822109222412,1.2560597211186255,0.2770344382472425,0.8338797428366531,0.8158722519874573,1.0699194479509366,0.23126432233009625,0.9770493746246537,0.6569923758506775
36,0.0,0.0,0.0,0.9966728687286377,0.005795080859335802,-0.03411917061134684,-0.033538752905593223,0.9971233606338501,0.015400426216117969,-0.042002037352063745,-0.0336915109826593,0.9972048401832581,0.025684887272787307,-0.05285671569583788,-0.03427542095572763,0.9971842169761658,-0.02095067176138638,-0.03209263746597854,0.0006924019506447031,0.9962625503540039,-0.028832292708443466,-0.03639712091344283,0.00026440549832722557,0.9959558844566345,-0.03744046843158568,-0.04258705095636406,0.0001114966179666414,0.9961726665496826,0.06126958155704891,-0.14137918485917006,0.08970202531166416,0.9965209364891052,-0.057096512240027715,-0.12103864879701684,0.2852754889700174,0.9965450763702393,0.03375966590063845,-0.003121090593554273,0.08197288550128513,0.9955551028251648,-0.0004177146723242648,0.0012323172271014998,0.13415659216837225,0.9914862513542175,0.3363489878589936,-0.15203143341026454,0.3452260232355041,0.998736560344696,-0.15725172492338035,-0.1168836572782969,0.9917028928065247,0.997482180595398,0.5388836117146883,0.30201334844404615,0.19277281801204768,0.8567127585411072,-0.43889794065257476,0.5504679707600412,1.5367498590338877,0.49644190073013306,0.4664526910815442,0.6030326236836696,0.011056953932631076,0.849922239780426,-0.3757630722977142,0.783566555993771,0.708818897002878,0.601312518119812,0.4055084901478219,0.5645902850303048,-0.12792792909777917,0.834294855594635,-0.3894088099521459,0.7200085823294531,0.48350857759706595,0.6084456443786621,0.3717623107496085,0.5628594313819055,-0.1380554895474721,0.8365901112556458,-0.3482039984173332,0.6745513596554152,0.33307711568962717,0.6082623600959778,0.4150697386995875,0.6237460340846962,-0.008104725569344407,0.8053070902824402,-0.36488516247466474,0.7705364790400789,0.5818940307461191,0.5872170329093933,0.620964942525356,0.2137561794161777,2.7180593941339066,0.9997620582580566,0.25324477329896117,0.22503277680572326,2.2788526555520194,0.9994179606437683,0.3087202853031038,0.13954424030949347,1.717484198243102,0.7314039468765259,0.187342446774795,0.10111822962439906,1.6040248091015992,0.48186254501342773,0.21762875370876172,0.057556380560296064,1.411305931921748,0.7963383197784424,0.1341619600187735,0.06536509016180919,1.3716185996978902,0.5569145083427429,0.21650630586514139,0.033729441062128176,1.392474920758003,0.7931815385818481,0.13511528892616523,0.05506005776564876,1.3564441306918353,0.5957403182983398,0.22863202126843044,0.11307620494820646,1.4108862847486128,0.7793133854866028,0.13351975261776775,0.10763786349291062,1.3691053471865609,0.6139609217643738
