,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
34,0.0,0.0,0.0,0.9558912515640259,-0.020079792072498718,-0.08812873917129847,-0.09364279831225189,0.9529823660850525,-0.01116765885689446,-0.09930506653314684,-0.09409888744779456,0.9545154571533203,-0.0009441521706937925,-0.11222242469104446,-0.09438765058264366,0.9622560143470764,-0.03162473563973952,-0.08411442576367117,0.04579105518169339,0.9280574917793274,-0.028424948172613543,-0.08811433641516911,0.045572922495610145,0.9362316727638245,-0.024927245891204403,-0.09379645621888426,0.04517666909090862,0.9616370797157288,0.06053480614321795,-0.15392126516244342,-0.26725677540007126,0.9081683158874512,0.04648272578948794,-0.18584133228094915,0.38130468846244725,0.9526726603507996,0.08025605751073273,0.01426686888780855,-0.06204492795279061,0.9577798247337341,0.07802736428983535,0.0332509963413407,0.15990971564788362,0.9493902325630188,0.3703499350697178,-0.00794431562344097,-0.47479865508144803,0.9942761063575745,0.5234709042893982,-0.18950346624589945,1.2116712456610759,0.9868167042732239,0.43117125582621657,0.49401103458174384,-0.5531582681277708,0.9290884137153625,0.5936769964408525,0.4682176338469054,1.638539229736623,0.12395807355642319,0.2942804758537009,0.7931065989658129,-0.4758711068221372,0.8654451370239258,0.4229712567435596,0.8554205593324696,1.4474652948802387,0.31639763712882996,0.19823114409156048,0.7440722213116753,-0.5251810511453654,0.8412747979164124,0.2947499147151983,0.8110632160202661,1.3768096723360819,0.36447325348854065,0.19488401031124022,0.7577094056630738,-0.5023115544805101,0.843428909778595,0.332334621877987,0.9613281876740104,1.3665885876416544,0.37889575958251953,0.24418281166739148,0.806750920867769,-0.45743233065977357,0.8009418249130249,0.35966170386242213,0.9181859995082017,1.3899053728581332,0.38664326071739197,1.7288564867209921,0.24758956651129638,0.18848265922157328,0.9954187870025635,1.7918116766176735,0.31576712602472207,1.44196374542808,0.9855965971946716,1.6049040755279618,0.471973346074399,0.7976391199585307,0.9504324793815613,1.1345265764988821,0.3355007223937788,1.1630349415807464,0.38256382942199707,1.205762821853389,0.2752516960164096,0.9019422446862685,0.9624218940734863,0.8648420857591332,0.21197083294465746,1.0724028560473908,0.557669460773468,1.1833474032545,0.2129160150181109,0.8819605047608742,0.9279681444168091,0.8575141888953137,0.17141908041478054,1.0560404221672506,0.6402286291122437,1.2387979345668718,0.41970178104117467,0.8298590992165197,0.9337195754051208,0.8603485074390544,0.2842702097937829,1.0503182666531103,0.7726650238037109
35,0.0,0.0,0.0,0.9548576474189758,-0.020410439353551548,-0.07027016223060996,-0.09570228673805273,0.951282262802124,-0.012100282452816968,-0.08003161439486225,-0.09627824925930836,0.9530215859413147,-0.0024237270453715894,-0.09214742990957502,-0.09660691254705553,0.9608657956123352,-0.03213805223893145,-0.06805497681649339,0.04668197805090522,0.9259834885597229,-0.027377080661371476,-0.07208742614732633,0.04652999279633263,0.935167670249939,-0.023748074751351173,-0.07937209850247251,0.046070170930301566,0.9611836075782776,0.0598865684858,-0.1437681727685946,-0.27376985194721953,0.9052963256835938,0.04665813640099175,-0.1682838215633466,0.3818370746607391,0.9526902437210083,0.08158700701166342,0.006974383187801499,-0.06397073975055836,0.9573155641555786,0.08087756222152714,0.017314339449613456,0.15994726386305191,0.9492973685264587,0.37741016450722853,-0.021651241155372914,-0.482122001778308,0.9945582151412964,0.5208092387350137,-0.1865548171942336,1.1780336768346942,0.9877374768257141,0.44141875808703784,0.49064299718166743,-0.5690780510839825,0.9319732189178467,0.6709033039325356,0.53762514909759,1.672328804194173,0.13420450687408447,0.29566224883135905,0.7989493655501828,-0.4926054549864371,0.8751983046531677,0.5076609274112325,1.0594747807889473,1.4273303418678622,0.3403017520904541,0.1950294536358243,0.7406508952014399,-0.5468130777582172,0.8526895642280579,0.3519863515361662,1.010562452082596,1.3282375011310839,0.3878019154071808,0.1940168018913154,0.7594500191744437,-0.5206614103607436,0.8546020984649658,0.39317319614788143,1.1809109951194596,1.2469669033322839,0.4023762345314026,0.2443568818471479,0.8137409521180472,-0.4723119118951418,0.8135902285575867,0.4233985486836388,1.1200599953460937,1.320872238271291,0.40931615233421326,1.7539850053188852,0.248695053464449,0.18660594776366113,0.9954416751861572,1.7489471482855579,0.33329746207845073,1.3998100829242723,0.9856369495391846,1.5908046874243338,0.4653141273488596,0.7984014904515453,0.9501280188560486,1.1094497398409848,0.3297762775918075,1.1433272851495377,0.3751622438430786,1.1782213629970824,0.271720867684339,0.9010854048453097,0.9629800319671631,0.840916640928389,0.20838983035734965,1.064332730881086,0.5517592430114746,1.1567221037963409,0.21152572773643089,0.8839476494549602,0.9303561449050903,0.8345519529815001,0.1683780867842397,1.0492034935476195,0.6422967314720154,1.2210456386981552,0.4092493731301673,0.8342578788509155,0.9346616864204407,0.8427979868277751,0.2740840421162778,1.0406282932372235,0.771716833114624
36,0.0,0.0,0.0,0.957301139831543,-0.020839097633464993,-0.07462466896206263,-0.09032991389247559,0.9537152647972107,-0.01326799837014008,-0.08512929364821914,-0.09072730195704738,0.9555500745773315,-0.005245379160493441,-0.09628539512596641,-0.09094405930647509,0.9629871249198914,-0.03159925266027189,-0.07546012969593231,0.05020492280746168,0.9294373989105225,-0.02802861309193943,-0.08157907059620083,0.049928603726688545,0.9384512305259705,-0.02380724507047209,-0.08883957511024362,0.049625162179992625,0.9632095694541931,0.0556940907808463,-0.1488159625445263,-0.24793060333770078,0.9103432893753052,0.041759974510150136,-0.18035113467441824,0.4121651388648099,0.9550096988677979,0.07695555476277956,0.006798881124456929,-0.054932061901412275,0.959706723690033,0.07755391591325925,0.014001547734958958,0.1675506328412732,0.9516558647155762,0.3551871117846191,-0.0436159469694605,-0.43874236621068713,0.9949154257774353,0.47921110849265663,-0.1628474863310613,1.2483157821528283,0.9885751008987427,0.41974147356676883,0.5004432268347282,-0.5341368353702315,0.9365996718406677,0.6612062054786051,0.5918451411183817,1.765715768349889,0.14960350096225739,0.27513428729778433,0.7979250703091384,-0.4723275350992857,0.8856273889541626,0.4483802136445353,1.1088318388157559,1.4479447541131758,0.36724668741226196,0.18280497846634994,0.7361593561804025,-0.5317618397269397,0.8644477725028992,0.2842660216563603,1.055643021940773,1.328587892665466,0.411895215511322,0.1775934330585697,0.7535491183053238,-0.5064050233241505,0.8661197423934937,0.30564239522434244,1.2052850717602859,1.224938000759948,0.4264149069786072,0.22508089631083353,0.8099750303587058,-0.4547083527893,0.8271788358688354,0.35044636062553547,1.1582269949006194,1.3157821672383607,0.4328450858592987,1.7570751098495054,0.20578988232164516,0.33739068870000355,0.9955296516418457,1.6297292243607409,0.32491356534828514,1.4816901662358317,0.9856957793235779,1.5397851889849192,0.4769718036240047,0.8941072350625955,0.9515619277954102,1.0475020230694922,0.34650225577118293,1.1879248522890755,0.3770436644554138,1.1361988453468541,0.2871379518233737,0.9461163593169724,0.9646859169006348,0.8014377781211102,0.2165366610265987,1.0894302235992055,0.5565705299377441,1.118234403811363,0.2294881354352855,0.9275215994652851,0.9335090517997742,0.796918908830293,0.1781596847214799,1.0738789144184027,0.646748423576355,1.1810438019795029,0.42370838683147694,0.8820960501385222,0.9373897910118103,0.80572690796897,0.2795010909717611,1.0653970355513194,0.7777937650680542
37,0.0,0.0,0.0,0.9597284197807312,-0.015338274004550474,-0.08837398116302962,-0.08000898803025921,0.9559552073478699,-0.008909753474088882,-0.09904779010058401,-0.0803668903721489,0.9579508304595947,-0.002055420290500261,-0.11067172112499013,-0.08052432673647272,0.9649506211280823,-0.02386134525736036,-0.0902321892587559,0.058395286069159065,0.9329821467399597,-0.021470333584160273,-0.09760491384730736,0.05806219627017384,0.9419683814048767,-0.01875329481466509,-0.10582241813244309,0.0577221622291525,0.9654252529144287,0.05725581003755799,-0.15702807525126208,-0.21718362803342992,0.9150556325912476,0.04656822291302195,-0.19365440683366178,0.4458636867804944,0.9573891162872314,0.07123858567156975,0.01640807305322882,-0.04587962390260633,0.9615713953971863,0.07162163949388439,0.023892638805812702,0.17546995778864882,0.953466534614563,0.3607982614794754,0.002466102226598536,-0.4137617868973738,0.9950546026229858,0.4977144224405247,-0.08727308268788607,1.3224526242102572,0.9890193343162537,0.41404116298862365,0.5679820671688004,-0.5017639146704725,0.9400217533111572,0.7408548394377943,0.8005880981478279,1.9074850093650833,0.16030052304267883,0.27010912732460524,0.8433285518667955,-0.44188257153544,0.893557608127594,0.4720609097771832,1.3079024762795248,1.4160420570542187,0.3752170503139496,0.17503067909229342,0.7747357852119127,-0.5055299171664859,0.8735142350196838,0.2983449287442074,1.2253853785479067,1.2864204800833716,0.41789087653160095,0.16865609134999554,0.7997644442508455,-0.4723340721281524,0.8748686909675598,0.30995827335495685,1.353035200324721,1.1212549146940096,0.4325158894062042,0.21495749635442057,0.8555447197424918,-0.4216837214544817,0.8369007706642151,0.36291006780800633,1.3295394692665345,1.24342597514365,0.43912357091903687,1.8132108580107718,0.2819186722987074,0.46875996838687944,0.9953389763832092,1.5479707530722933,0.38369011988997487,1.528398995494381,0.9848883152008057,1.5168407952433964,0.5312947641436564,0.9400627881359271,0.953475296497345,1.0117851227005057,0.3832537408468212,1.2080583540052618,0.3783892095088959,1.1108003534086845,0.32005797926833335,0.974876517950556,0.9664261937141418,0.7809968188700296,0.23976873529953302,1.101949637286648,0.5647462606430054,1.0948956891710309,0.2620097546044078,0.9559280200649121,0.9363943338394165,0.7785039658875977,0.2015049493845939,1.0859442935793047,0.654211699962616,1.155064229426213,0.4539595184105276,0.9131612862783968,0.9400251507759094,0.7876761596669059,0.3040683362022937,1.0767130702028838,0.7839632034301758
38,0.0,0.0,0.0,0.9618452787399292,-0.013366835005775228,-0.08501323844124412,-0.07378314317464184,0.9576308131217957,-0.006065790794586837,-0.09576887747874213,-0.07419894191975343,0.9598956108093262,0.001641544752570938,-0.10737902881041578,-0.07443186017604261,0.9664422869682312,-0.02327478720269007,-0.08474410849789468,0.06569607141689239,0.9360007047653198,-0.021173820813826304,-0.09088022480910733,0.06536851478649232,0.9450675845146179,-0.018721263784076524,-0.0980576349214702,0.06499667122129589,0.967343807220459,0.0620429579508083,-0.1514390668844789,-0.19615150252698849,0.9188640713691711,0.052141333072107394,-0.1869976775889805,0.4879118696134643,0.9593383073806763,0.06988623349666219,0.01882757028774357,-0.037646203312916696,0.9626137614250183,0.06955926363654621,0.02940209000724167,0.18519628378836817,0.9541924595832825,0.36432639397947036,0.027610551233523024,-0.39495034566124004,0.9950276017189026,0.4944571286989147,-0.04999805087375501,1.3893655792421782,0.989378035068512,0.40413534201228285,0.5839926028961575,-0.4824805732847162,0.9424270987510681,0.7608137919215292,0.875173844854059,1.9809372026305405,0.17260484397411346,0.26187324216128693,0.8412613599393826,-0.4367717600663001,0.9001792073249817,0.4845001063051998,1.3864411408737518,1.4189570282124877,0.3832644820213318,0.17037930925429165,0.7682332644508509,-0.5040837182824215,0.8812721967697144,0.3128559262432223,1.2999371347952635,1.2837869308337877,0.4242086112499237,0.1639093123158993,0.7971127337947423,-0.46876851074372766,0.8822829127311707,0.31954634719872,1.407458772121902,1.0918750944110494,0.4389072060585022,0.20847136912607866,0.8532691096853002,-0.417217943667437,0.8448238968849182,0.37342742797676004,1.3933463077380404,1.2325841397655886,0.44520968198776245,1.8544758106358727,0.3113788732775123,0.5844111598011709,0.9946992993354797,1.4692110560325362,0.3734483778977507,1.5565011585518638,0.9834122657775879,1.4951179153827043,0.538624720290956,0.9942485484290281,0.9539225101470947,0.9777779021655572,0.36698664400318076,1.2174049374174674,0.375019371509552,1.0840863820759983,0.3207465740367226,1.0062947252798682,0.9666110873222351,0.7643000036509643,0.23789903524823353,1.1131403520663838,0.5648525357246399,1.0676918792161658,0.26481699352277516,0.9871535711212222,0.9375706911087036,0.7644231623105289,0.20262530776936297,1.095801503595102,0.6576772928237915,1.1297555150512748,0.4546454176453891,0.9501847510359553,0.9402530789375305,0.7771160933060508,0.30919193704720843,1.089607378551262,0.7843679189682007
39,0.0,0.0,0.0,0.9629800319671631,-0.012503103782258924,-0.08126138887720988,-0.07488971466355615,0.9581717252731323,-0.004426199074048059,-0.09127361880697848,-0.07533022471772677,0.9607173800468445,0.004150209746746338,-0.10234246074696499,-0.07557874995966196,0.9669543504714966,-0.023207486797616188,-0.08145904166035586,0.06250229256939391,0.9375268220901489,-0.02107481240114682,-0.08712457271287646,0.062204820826606465,0.9468938112258911,-0.018542062262551097,-0.09397456492193339,0.06181866526185495,0.9685471653938293,0.06735788943165708,-0.14485593423075988,-0.20169650288846278,0.9203034043312073,0.05846338803563358,-0.17931585262800862,0.47230988766455445,0.960516095161438,0.06964635600948427,0.022841454216504943,-0.0394595239697072,0.9624136090278625,0.06932891910134653,0.03208893047652255,0.17934118575654376,0.9539304971694946,0.3657566797630393,0.042317310480891546,-0.39485447786270866,0.9949431419372559,0.49171256909642563,-0.05877526357913019,1.3634064234007073,0.989706814289093,0.3973348640886187,0.5923946992888646,-0.4792164517688872,0.9448546767234802,0.7197580949062573,0.8138684710057327,1.9465413624641459,0.17784465849399567,0.26037703620693514,0.8513916561191577,-0.42763064555651775,0.9064648151397705,0.45067675933038565,1.2928170331006146,1.4647587641351625,0.3896635174751282,0.16953662477991796,0.7827654958344109,-0.4920942095646891,0.8884329199790955,0.2976256119817965,1.2221462514827655,1.3489861553267557,0.4298781454563141,0.16231811996599693,0.8088160530182416,-0.4589754929066757,0.8892331123352051,0.31166216820437875,1.3591387554236716,1.212786509355508,0.4447932839393616,0.20632481175734685,0.8631654969993872,-0.4083114706647887,0.8523920178413391,0.35715002836016185,1.324404949745039,1.3149728389666642,0.45058920979499817,1.8356607824596647,0.3330634098490507,0.5423321356728141,0.9941251277923584,1.5151625454822302,0.379159325900176,1.564093339165619,0.9822335839271545,1.5105907556708567,0.5507155097329842,0.9853322980841185,0.953864574432373,0.9985638930459511,0.37322933419138793,1.218731328355413,0.372142493724823,1.0939127803186028,0.32839651798129627,1.0076589241703533,0.9668541550636292,0.7787459913426238,0.2429976591035842,1.113895328800235,0.5675433278083801,1.0763879554917468,0.2716144817412685,0.988522623777084,0.9389092922210693,0.7791870620033543,0.20749115759504816,1.095409747576969,0.6625785827636719,1.1311438665652618,0.4599434779008337,0.9554482886337659,0.9405083656311035,0.786625170448109,0.3170704893068875,1.0922929822571437,0.7865944504737854
40,0.0,0.0,0.0,0.9638634920120239,-0.013710143227610237,-0.07991426876154617,-0.07588152074874503,0.9586934447288513,-0.005589749066066796,-0.09004807938095508,-0.07634566933624926,0.961449921131134,0.003179442883369002,-0.10149917176995475,-0.0766203473935781,0.9675074219703674,-0.024643801334316113,-0.07935900502436036,0.06406750524492888,0.9388359189033508,-0.022317560108659453,-0.08505381782346942,0.06373087737084294,0.9483023881912231,-0.019596477000118535,-0.09180245858333715,0.06325258983016231,0.9694626331329346,0.06675715880289723,-0.15146123888091456,-0.2018845471275791,0.9211640954017639,0.05924351213256168,-0.1866848432870625,0.4882487469190185,0.9611076712608337,0.0707277176775341,0.016841463805154964,-0.03925774825535452,0.9623222351074219,0.07035629433446766,0.026485890231378012,0.18253390017707335,0.9537166357040405,0.37226657301230537,-0.00589763456579006,-0.38549422888010315,0.9949417114257812,0.4896029311198845,-0.11674190236975561,1.3688156095472181,0.9901993870735168,0.394226506010652,0.5445010905931886,-0.4822145369025042,0.9467964172363281,0.7163428314273904,0.7115479432840646,1.9600169546055894,0.18717096745967865,0.2558851000435507,0.8026017281134545,-0.4436383406020651,0.9131104350090027,0.4759898206217757,1.2883686560173118,1.4988092341644548,0.40497976541519165,0.16696307733166804,0.7366653056253402,-0.5082264248286913,0.8961493372917175,0.31471082323718874,1.2272769333261186,1.3513356083394634,0.4445929229259491,0.15948025721187387,0.7551360252466777,-0.481895621288618,0.8968302011489868,0.32854887427643004,1.3485875638330127,1.1873009795212854,0.45968344807624817,0.2032019299027579,0.811182448451507,-0.42807688406807376,0.8610736727714539,0.3767330358363349,1.3164311362932581,1.3254605065613325,0.4648111164569855,1.830416251512919,0.24386660192360649,0.5889787144397791,0.9938161373138428,1.4725818552596017,0.29768403016700934,1.561799693262084,0.981785237789154,1.4807585461914197,0.48771740876668296,1.0226187002042233,0.9524431228637695,0.9788405395588812,0.3274752803167719,1.2271549808592686,0.3668517470359802,1.0565783061928387,0.28877123643355723,1.0296499013545022,0.9664461016654968,0.760345267571704,0.2150295753925324,1.1200800006700644,0.5632047653198242,1.040334350081387,0.2388531624930916,1.011650500476281,0.9394224286079407,0.7600547814145165,0.18178576873611033,1.1023013352559172,0.6613098382949829,1.0994867106489146,0.41727982845694234,0.9825953521961811,0.9403552412986755,0.768912980684856,0.288940909135397,1.0997899235132753,0.7859340906143188
41,0.0,0.0,0.0,0.9647592902183533,-0.016503068517084236,-0.07842847261857108,-0.07795705894285035,0.9593081474304199,-0.008598846486732595,-0.08881686926590789,-0.07840401316186771,0.9622227549552917,0.0007149102809580083,-0.09990945629881579,-0.07873143439993431,0.968065619468689,-0.026678030746169965,-0.0763376311752863,0.059984271461372,0.9399107098579407,-0.024309700244016193,-0.08141605151865597,0.05968181060529931,0.9496297836303711,-0.021735697516475617,-0.087575904328147,0.05925227340045126,0.9703065156936646,0.06411922285405436,-0.15305679722799026,-0.21680066109186377,0.9223219752311707,0.05531341991190868,-0.18581177068414323,0.46728142838392595,0.9621613025665283,0.07311311805214211,0.012447656797510403,-0.04209670913747884,0.9631248116493225,0.07280900065336682,0.025546226772705998,0.17632090538483877,0.954801082611084,0.3775095734223533,-0.015078263666838227,-0.4021967437297813,0.9951602816581726,0.4978437695535411,-0.14373871881314784,1.3391335702727205,0.9908470511436462,0.40881047990848557,0.5190652412251772,-0.4934589540923916,0.9481291770935059,0.7018401350749586,0.6332827949754601,1.9189367396554704,0.1951257735490799,0.25851919856915756,0.7855579290240633,-0.45308874678959793,0.9192744493484497,0.4733487507847883,1.2180811942385212,1.5101575007691446,0.4226092994213104,0.16764328332802836,0.7221642237949242,-0.5163126029800261,0.9035202860832214,0.3131698211544226,1.1625684486446248,1.367615736487856,0.4620194733142853,0.16089207869628158,0.7384342242577461,-0.4917358175922809,0.9040882587432861,0.3329196904191958,1.2985843809713644,1.22198197848181,0.4770715534687042,0.20555493172114497,0.7939045945014543,-0.4379866022618411,0.869585394859314,0.37846534347123506,1.2584807243390883,1.3489368429485191,0.481478214263916,1.804478118019066,0.21092116946173625,0.5195276163545476,0.9939594268798828,1.5110198332560185,0.27680628634113197,1.5476152895277355,0.982284426689148,1.4968080992991462,0.4590061794735962,0.9920256308412995,0.9527525305747986,0.9872551331731951,0.30752300035886776,1.2202874150894802,0.36632898449897766,1.07325265546269,0.2763505960944587,1.015718568606697,0.9673454165458679,0.7614062192762253,0.20181154374328406,1.1151157785059087,0.5644106864929199,1.0565182196508864,0.22713720965034315,0.9975139608599873,0.9411988854408264,0.7597236935374314,0.1690008039237309,1.0981250416663895,0.6648038029670715,1.1168157529323448,0.4065225789048869,0.9687250785864834,0.9419825673103333,0.7665706806013068,0.27332092407241354,1.0954235477321739,0.789120078086853
42,0.0,0.0,0.0,0.9662747979164124,-0.016995026454898098,-0.07685439320220745,-0.08377186462723182,0.9609795808792114,-0.009800016148020002,-0.08730629638917739,-0.08418521835581026,0.9638708233833313,-0.0017685646504028518,-0.0984028876797221,-0.08444258707343871,0.9694254398345947,-0.026484124022331707,-0.07476124564543565,0.057194126999605174,0.9423817992210388,-0.024327549683481563,-0.07984965565634594,0.0568943375571509,0.9518725872039795,-0.022121110035811235,-0.08595790357766869,0.05645165411179858,0.9716566801071167,0.060287313137888605,-0.15335951312312757,-0.23181959097833899,0.9255435466766357,0.05235242403895865,-0.18600890356508373,0.4522467436375251,0.9639142751693726,0.07496944784523825,0.01056444129888396,-0.04770470818168186,0.9646499752998352,0.0753249184404805,0.02429234686676175,0.1748892160705032,0.9567176103591919,0.3784310843401805,-0.021569209636854235,-0.4129424828930685,0.9954299926757812,0.49209060216179124,-0.17500623362157475,1.311682362982311,0.9914712905883789,0.41502343855785967,0.5037473221888044,-0.5015906907770934,0.9501852989196777,0.6950801233350085,0.5869624209046531,1.9037192115149222,0.20248179137706757,0.2567464081949358,0.7683182985694237,-0.4636539128251291,0.9254944324493408,0.4729978743599983,1.168931074777269,1.5309471275730406,0.440951943397522,0.16652716640951618,0.7072286100193804,-0.5254779752153473,0.9108449220657349,0.31414779738607757,1.115567855019977,1.3947241083962356,0.4802386462688446,0.15997317489625984,0.7211521366723944,-0.5029997772040454,0.9113142490386963,0.3369062015668014,1.2611865515400438,1.2629850583164357,0.4952833354473114,0.20446289956515418,0.7763478735937771,-0.4492452524309585,0.878399670124054,0.3813961607164289,1.2152474267081854,1.383182660933712,0.4991302192211151,1.7988507126856454,0.19904833423510213,0.49424153997015563,0.9941820502281189,1.5319210733698885,0.2625087440792799,1.540405720623988,0.9828892946243286,1.4965159079800983,0.4431803563371791,0.9862204403300386,0.9513323307037354,0.9878016141540289,0.29466385244951404,1.2192014135706473,0.35859543085098267,1.0741631826323685,0.2705295132124062,1.011619506998236,0.9670554995536804,0.7568702354551622,0.19440854438946553,1.1144236524070559,0.5552256107330322,1.058070053157684,0.2217289968844617,0.9922468726657108,0.9418454170227051,0.7559970880275722,0.16223484310319827,1.0963706398909505,0.6620457172393799,1.1143937022412749,0.40259975734575604,0.9691086868107434,0.9417071342468262,0.7581711423852622,0.26384456524187383,1.0954800913830864,0.7854710817337036
43,0.0,0.0,0.0,0.9669883847236633,-0.017039730503015996,-0.09246207883928649,-0.08480218826345372,0.9619192481040955,-0.009983207021380818,-0.10490034351080497,-0.08518184727752871,0.9649040102958679,-0.0019388250198230793,-0.1188901666235572,-0.0853753814842241,0.9703280329704285,-0.027251610730224637,-0.08900777074478673,0.054931552402416386,0.9431582093238831,-0.02556229092024632,-0.09385606709544146,0.0546527978820819,0.9525471329689026,-0.023658650904986037,-0.09882283033510558,0.0542466005929327,0.971902072429657,0.06012046142321645,-0.17413507723131313,-0.23148668177683213,0.9273731708526611,0.049421334246889874,-0.2053478861527381,0.44962363248808773,0.9640589952468872,0.07528285993065019,0.009974739642327859,-0.04894218767310197,0.9654142260551453,0.07611448495949945,0.024865902900687197,0.17334616549818976,0.9573314189910889,0.3697208235184887,-0.07364997266919175,-0.40331708032731367,0.9957188963890076,0.508326963306498,-0.28225745690678733,1.3362511793219405,0.9918926358222961,0.39726742639416585,0.4219857404469977,-0.5003888074256411,0.9523131251335144,0.7128064846194144,0.4951905791263267,1.9848218960521073,0.20416949689388275,0.2457433817325479,0.6800192385394587,-0.4808592027061117,0.9313279986381531,0.4820099655691881,1.0218824238227235,1.6341193577894535,0.4547295570373535,0.15173288694310508,0.6310088573842645,-0.5384938354786897,0.917697012424469,0.3214282617074104,0.9892789943509298,1.4902808803004957,0.4950697422027588,0.14617971472283658,0.6369143188315131,-0.5209507827649824,0.9181413054466248,0.35029031567063357,1.1418990128341437,1.375524354229191,0.5106081962585449,0.19025701080307603,0.6857717937427528,-0.4687694980148199,0.8868846893310547,0.3889083611601562,1.0787430920431627,1.4953843685886008,0.5139831900596619,1.7584900225794746,0.08931609000202245,0.493259646237119,0.9944579005241394,1.5572543680182866,0.15333209798702863,1.5765353882759772,0.9835429191589355,1.4616139046132832,0.33143447266922094,1.0408834638517854,0.9493799805641174,0.9564974166249963,0.21978856659388582,1.2439494389756252,0.3519226610660553,1.029701104470962,0.20450887547782293,1.0453688209473029,0.9662507772445679,0.7163888514887944,0.14369733008976746,1.1327697106950758,0.5464658141136169,1.0132830945587565,0.16041028534722251,1.0255444413016812,0.9415329694747925,0.7134669428339406,0.11371116473100584,1.1158859386980104,0.6587971448898315,1.0679959048520282,0.33119359578798163,1.014874506640999,0.9412532448768616,0.7160221077036558,0.19995571458566172,1.1154974256862167,0.7828404307365417
44,0.0,0.0,0.0,0.9672195315361023,-0.021355690077836095,-0.08133286538450954,-0.09413351369904135,0.9623595476150513,-0.011319370869318796,-0.0937807178546408,-0.09481411214509312,0.9653539657592773,-0.0014565968290160523,-0.10713306812390051,-0.09526469842538202,0.9707686305046082,-0.032004886955469374,-0.07754753461094822,0.04373416158658674,0.9436123967170715,-0.026256087602993593,-0.08304492509865802,0.0437239225713363,0.9529442191123962,-0.02001726186713923,-0.08948512404531406,0.04348380121308648,0.971878170967102,0.05377363286625049,-0.16295871803537387,-0.26893426921155983,0.9283074736595154,0.05460603322854997,-0.20444513897368932,0.37197015308973963,0.9640543460845947,0.08324230594108219,-0.008179165763542806,-0.0637735382115968,0.9660454392433167,0.08968570058508869,-0.0010795055912267415,0.15228316772039713,0.9576685428619385,0.3580146139372971,-0.0720921461884717,-0.4625947408597519,0.9960241317749023,0.5430769741563203,-0.3747126315880972,1.2388633027257252,0.9922823905944824,0.42188801367284956,0.3560449136673037,-0.5456777653834045,0.9537491202354431,0.6389223799928541,0.2793560786495534,1.7530945295871532,0.1976967453956604,0.28413299854745405,0.6494743906386805,-0.49805454859249443,0.9358987212181091,0.404040554728247,0.6491060954777226,1.5090198694348107,0.454273521900177,0.18477064679011457,0.6171058992530677,-0.5433810383846421,0.923150360584259,0.2819446776550703,0.6350986785324231,1.431489336959374,0.4973549544811249,0.17836554858752252,0.6200505570584911,-0.5270358304147185,0.9236527681350708,0.31167104419229075,0.7428715713165688,1.4381327087268714,0.5131606459617615,0.22523133323315983,0.657407676796235,-0.4837168364522542,0.8936218619346619,0.3415510944156971,0.7146093712208614,1.4542668018810003,0.5166556239128113,1.6420862490141914,0.008155454065010998,0.19621025162204644,0.9947293996810913,1.7424059110854953,-0.015538696404082368,1.4123749668437895,0.9841504096984863,1.5745364281356695,0.23457829001538716,0.8781617896213604,0.9483101963996887,1.074282244083532,0.15745480587846927,1.2017902922618506,0.3464913070201874,1.164411813685984,0.1576154762884995,0.9541413158566207,0.9664570093154907,0.8146646611287153,0.10735803049462861,1.1011013731737822,0.5430682897567749,1.1406837586888758,0.11197099939011305,0.9352679095208609,0.9424585103988647,0.8092758672198835,0.07635531820044782,1.0822283887963802,0.6591907739639282,1.1836590288359716,0.28919404564448925,0.9276043780621117,0.9420967102050781,0.7921631300136279,0.16798775053166043,1.0857693273328424,0.7830641865730286
