,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
76,0.0,0.0,0.0,0.9791005253791809,-0.0379497843419727,-0.04251466450889621,-0.0870375417499539,0.9855736494064331,-0.03664204619333345,-0.04969662393046503,-0.08725269964450398,0.9875689148902893,-0.034767632047357326,-0.056558759049367295,-0.08760504930058412,0.9883030652999878,-0.04568194345805246,-0.050327853090905796,0.03214381311903412,0.9780099391937256,-0.04648327908058684,-0.06070285205830989,0.03192601160688438,0.9768457412719727,-0.046611570088325394,-0.07057702921721522,0.031485142544447266,0.9795926213264465,-0.005675816065759712,-0.12638972418392147,-0.2065403362669874,0.9849405884742737,-0.026864680812322937,-0.2088517174223393,0.4189100816644886,0.9834820032119751,0.05540621386587994,-0.03167093289535195,-0.039923289908016774,0.9795257449150085,0.0632995163416644,-0.042547598875413664,0.14782689007032007,0.9741122126579285,0.25440174272417554,-0.130561893717643,-0.32341440835262686,0.9954697489738464,0.3944589730033958,-0.6015721530197334,1.5523775595386617,0.9911006093025208,0.428321859289194,0.1004175241907742,-0.3523641184785366,0.8708269596099854,0.4218738925487418,-0.058890071991021475,2.0025661005215305,0.10656292736530304,0.4006090946538966,0.3237159612844711,-0.3166552690890623,0.7404966950416565,0.20271732868248807,0.17412591032840516,1.637703969220571,0.26390525698661804,0.3396553666964319,0.32995884158407923,-0.37960450321592626,0.7263667583465576,0.13909985074033399,0.1751867558484566,1.5887545674785883,0.3068262040615082,0.29506836682501786,0.29825456720656923,-0.3864186439140211,0.7368941307067871,0.14875441563314923,0.18948297146766965,1.6298730239830643,0.31510505080223083,0.3392155630294385,0.3091044765446595,-0.3206950832912628,0.6868393421173096,0.1745953155003681,0.18699418025394582,1.6373706548921876,0.30996787548065186,1.5169078630286272,-0.12851752361075874,0.5678521874692609,0.992997944355011,1.9049176997304358,-0.2958040105064198,2.327615894927268,0.9901777505874634,1.461718011873238,0.054074837024963456,1.4346632656438179,0.9067310094833374,0.9805821738638395,-0.01306428215883406,1.4961769925204467,0.6246744990348816,0.9630926137398629,-0.025594370954786234,1.2460549554556348,0.912771463394165,0.6825818263312492,-0.03509985820125278,1.2639969997263572,0.6387139558792114,0.9409552290048692,-0.07334472343025195,1.209845892606227,0.8743852972984314,0.6790071512129386,-0.06724624064253824,1.2346570222812974,0.6676156520843506,0.9830271517048372,0.08543369350499026,1.245142614466728,0.9010553956031799,0.6640580608303854,0.04786895835230802,1.251541177551618,0.7635937333106995
77,0.0,0.0,0.0,0.9787607789039612,-0.03526817305979305,-0.05454050507613078,-0.09076879302613458,0.9850306510925293,-0.032530033949330746,-0.06439992758664119,-0.09097947248345697,0.9869749546051025,-0.029304097400729822,-0.0757741116252386,-0.0912788454975183,0.9879112839698792,-0.04357098668874902,-0.06778671224433677,0.034455005155715875,0.9769536256790161,-0.04380311709396249,-0.08323909310368571,0.03409587099379289,0.9762406349182129,-0.04384544551408374,-0.10050956719716701,0.03352767880050868,0.9798080325126648,0.009624604320172259,-0.14684952653901603,-0.21337967683667045,0.9824587106704712,-0.009921477522530897,-0.24670561195395668,0.4084328724506879,0.982805609703064,0.06187234177496188,-0.026686413621971605,-0.04034309315056525,0.9794320464134216,0.07223478512694749,-0.037944211105230566,0.15602204310133622,0.9739247560501099,0.30903315893382266,-0.1152053401532741,-0.33555803367955556,0.9956690669059753,0.44380861472112415,-0.5287265602490383,1.5641681500391564,0.9914937019348145,0.4249326728241987,0.1923638142039146,-0.3944571517516207,0.8755936026573181,0.529786259468629,0.026479573248049632,2.174777170608577,0.10893162339925766,0.34266551545582896,0.42114215921422377,-0.39217256219493496,0.7605708837509155,0.27199058617901023,0.3750429486553169,1.7712434882097345,0.27935540676116943,0.2792131020974875,0.38819525551024864,-0.46070843124903815,0.746096134185791,0.1832707018712327,0.3707237811941837,1.7010283912512019,0.32439103722572327,0.24644526677358305,0.3665607808034609,-0.4532621311218185,0.7558032274246216,0.20446808154073726,0.41849258629949976,1.7660124917032984,0.3336368799209595,0.2861967649425022,0.38703177620046736,-0.39461763030845526,0.7058888077735901,0.2351054806399881,0.40113050123294963,1.765768075114385,0.3284628093242645,1.6591909620442629,-0.03550088906784614,0.6631755663648695,0.9932382106781006,1.7137550762430485,-0.12608144069518878,2.099756663413097,0.9899308681488037,1.366840862335967,0.16507243755674048,1.3923439788406593,0.9028478860855103,0.882159378053768,0.0749712830487801,1.4332582221758696,0.5974298715591431,0.9027501556611378,0.049598974422942234,1.2187222438324976,0.9108396768569946,0.6243030873247819,0.02361742394708201,1.237053624942353,0.6130285263061523,0.8888897144319923,0.0058746067496694395,1.1870937606291274,0.8722113966941833,0.6185033651504882,-0.010226773820321696,1.2165881622273496,0.6507928371429443,0.9308499592825276,0.15912420056196708,1.216056877458138,0.8980506658554077,0.6158022681621056,0.0833613012024223,1.2221240030064657,0.7535132169723511
78,0.0,0.0,0.0,0.9785122275352478,-0.03608503183297031,-0.051203005955726216,-0.09543667623552066,0.9841433167457581,-0.03407134165757501,-0.06091481720753363,-0.0956084255957225,0.9861078858375549,-0.03175841961792056,-0.07155094930822412,-0.09570471021918957,0.9871851801872253,-0.04378387565547838,-0.05824770640997963,0.044224294796354834,0.9754540324211121,-0.044221850412868906,-0.06931803640019883,0.04375361785716206,0.9752709865570068,-0.044544006552263864,-0.08203882491216437,0.04314503047674299,0.9796653389930725,0.007955482248143839,-0.1348428852350413,-0.250786586011328,0.9795300364494324,-0.007471517334263758,-0.2172775177881161,0.4066637194527253,0.9818829298019409,0.05797331102646285,-0.02304431992976315,-0.060090544702953975,0.9794653654098511,0.07037645092956148,-0.02626127324823443,0.15434028951364898,0.9740399718284607,0.27973297553262483,-0.10957507109492545,-0.36976924221541063,0.9959830045700073,0.4867126565709557,-0.4871127844944779,1.57234331144113,0.9921598434448242,0.370923584919341,0.1844431028500725,-0.4712527538670732,0.8811737298965454,0.5070461616006859,0.06940306393156297,2.1343586676620507,0.11598319560289383,0.276217283529413,0.38809494736142436,-0.5018564197212017,0.7798479199409485,0.2468864770624467,0.3843416815752248,1.7055929440324749,0.3040980100631714,0.23862236199457693,0.3617609722729706,-0.557102484183902,0.7656813263893127,0.17087562471349074,0.37198228803408334,1.6502452815084032,0.34953248500823975,0.21465182869778057,0.3448871375456781,-0.5497142781927817,0.7743903994560242,0.18845635095356267,0.42793204889593944,1.7091129967723073,0.3594350516796112,0.24716392701682607,0.3648889132711222,-0.5039710131689248,0.7248849272727966,0.21250568552602386,0.41296884959595886,1.7025069455484532,0.35444071888923645,1.6040297806052153,0.058863715723210204,0.5611925513198922,0.9935874342918396,1.725859430695577,-0.03850282508800879,2.0689794139942133,0.9902028441429138,1.3606059944801852,0.20113996028038947,1.3857971460756164,0.8982132077217102,0.8217630952833476,0.0852115036150013,1.4097880974802957,0.5741628408432007,0.8524336370690021,0.06990009094283844,1.2149502400153143,0.9098395109176636,0.5787229927222414,0.02996965463745402,1.2225548715618375,0.5940671563148499,0.84039546753932,0.02710207641263168,1.1835443548680635,0.8728613257408142,0.5738621611863604,-0.0007133366311856204,1.2041976661164804,0.6444701552391052,0.8807696069704228,0.1760319299653354,1.214505800121496,0.8973955512046814,0.5715404788632196,0.09609484817799605,1.213072029911991,0.7479977607727051
79,0.0,0.0,0.0,0.9798719882965088,-0.038067438553000245,-0.05491996395086754,-0.08534950945025356,0.9849280118942261,-0.03653845036844178,-0.06332020238947207,-0.08553182828372494,0.986813485622406,-0.03466376586024009,-0.07239346107597712,-0.08589390611299766,0.9877969026565552,-0.04458669037445565,-0.0633151212733352,0.037487205597970016,0.9765400886535645,-0.045145930370872146,-0.07403950925670688,0.03709010120142305,0.9766260981559753,-0.04552527159854762,-0.08591135388072005,0.03651267926434384,0.980919599533081,0.004871321302482001,-0.13249834384422768,-0.2764979622428849,0.9801269173622131,-0.009744373480307123,-0.22406664556008932,0.40980757865440515,0.9828421473503113,0.055632466766258354,-0.02124278646477774,-0.06539768975652481,0.9808607697486877,0.06976950455033595,-0.02636189449588899,0.16292131284817463,0.9758248329162598,0.27107254967032823,-0.11162253051502566,-0.38685500028878883,0.9963349103927612,0.47678893474357287,-0.4981338137311289,1.506176604584497,0.9928355813026428,0.3521487680288993,0.17468703330292942,-0.48381695838789673,0.8899206519126892,0.49583996557667365,0.053406656088974706,2.1447398474268153,0.11988814175128937,0.2648272116477447,0.37352388436710204,-0.5148604178943865,0.8001425862312317,0.23818757568571183,0.368232064416917,1.7086634667610587,0.32696422934532166,0.2420282766882547,0.37299515198191097,-0.56214156802699,0.7867017984390259,0.16390741894390984,0.3556252894095115,1.6506864203316656,0.3736966550350189,0.21870205828955294,0.35821047589825267,-0.5550127906126968,0.7944977879524231,0.1789685464059192,0.4157130082085454,1.7086855683454418,0.38420504331588745,0.2490881643141897,0.3770757160564994,-0.5128669799104183,0.747336208820343,0.20441591058525907,0.40197601316985937,1.704653802191806,0.37952113151550293,1.5988247887875218,0.07167487641975542,0.5783717925940604,0.9940201640129089,1.7369456536417764,-0.021673171673344902,2.11337061413439,0.9905855059623718,1.3114329138991903,0.18171747560817955,1.4155905311716153,0.8972011208534241,0.8035306443851885,0.07824625079103825,1.4165161007472307,0.5549642443656921,0.8168594108359022,0.06492256692954154,1.2253621002722799,0.9111349582672119,0.5677965848555846,0.02887291574474417,1.2271853384571403,0.5782251358032227,0.8068938181688428,0.02732273915571959,1.1948937266396489,0.8739916086196899,0.5633396126824821,-0.0020553479381663813,1.2085897865044835,0.6362850069999695,0.8386524914575263,0.18767669784852772,1.224210318926669,0.8979182243347168,0.560801203417621,0.0923295663749026,1.2165944613192112,0.7423574924468994
80,0.0,0.0,0.0,0.9808835387229919,-0.0427483967365159,-0.04936395473228494,-0.09239516505523394,0.9853959083557129,-0.04073940543805451,-0.058315151013744654,-0.09253995719034191,0.9871556162834167,-0.03838860967020927,-0.06829199669757402,-0.09283032609101315,0.9881674647331238,-0.052070246400426456,-0.05463136784589514,0.03907141410642218,0.9772176742553711,-0.05352810110821504,-0.0642887021478274,0.038621046268723036,0.9774430990219116,-0.054621022903437316,-0.07559156339985822,0.037978010545060704,0.9819122552871704,0.006009671783158352,-0.1331837604406771,-0.2806362652583728,0.9800699353218079,-0.01412402709726144,-0.21559966940568887,0.4133029053003209,0.9833939671516418,0.05676444428219442,-0.021652159648236958,-0.06307984478630081,0.9818616509437561,0.06721895004953414,-0.020264629899388202,0.16962133436706117,0.9771387577056885,0.29839034672268183,-0.09402416144598953,-0.3950252283692315,0.9965667128562927,0.43372216566361477,-0.41137376216525334,1.3968708593625032,0.993406355381012,0.37397334331201515,0.2559171072009334,-0.4799741193684858,0.8967512249946594,0.5104377845056361,0.21935814215811736,2.1264292701094782,0.13691449165344238,0.2770963224738964,0.478618316910356,-0.4905489207421377,0.8174561262130737,0.2839237516680304,0.628037101136947,1.7699309470412705,0.3591535985469818,0.24149765507209622,0.46943831385338,-0.5433755605993497,0.8043735027313232,0.19495091162072348,0.6136892313189236,1.703077828048274,0.40325266122817993,0.21427829736839563,0.44553225442639427,-0.5412247726179331,0.8114464282989502,0.21529108539356212,0.7317948742513317,1.7388855318940246,0.41461580991744995,0.248303297257499,0.47760403785547206,-0.49035358521255046,0.7659226059913635,0.24179160297626567,0.6798711869780686,1.7446306391826707,0.4097851812839508,1.7804754583491829,0.2051944390706454,0.7342141000591373,0.9942113161087036,1.6117014164119772,0.14732608371248757,1.9899281878424477,0.9906753897666931,1.2429408254793581,0.25902547812913357,1.345063411819363,0.8971521258354187,0.8266347339673982,0.1360997691354613,1.3777766596297818,0.5433351397514343,0.8190999138073133,0.12416361726014574,1.1896113287689145,0.9121444225311279,0.6055793767934928,0.07752054612076857,1.2080940928410442,0.5671677589416504,0.8152816340013959,0.08431104466928088,1.1617495374649134,0.8762779235839844,0.6041455982101626,0.04488256531631772,1.1889448046553417,0.6310954689979553,0.851349791328564,0.24467651782160507,1.1869918819183547,0.8990005254745483,0.6040670853361434,0.14599960722172536,1.1975510356068297,0.7415705919265747
81,0.0,0.0,0.0,0.9821150898933411,-0.04655387077500584,-0.05402714489099902,-0.09931036110320389,0.9861494898796082,-0.044855198617129666,-0.06364265440571544,-0.09940045266052037,0.9877580404281616,-0.04292358308500845,-0.07389022029568518,-0.09942963449361122,0.9887390732765198,-0.05581840972046949,-0.05914572785053831,0.03717965803801239,0.9783619046211243,-0.05723063569233226,-0.06940707772282245,0.036569085801696606,0.9786725640296936,-0.05840523123753372,-0.0809122385803346,0.03584538843551389,0.9831005930900574,0.00019907013123306508,-0.14530796792992923,-0.2791733313082796,0.9806360602378845,-0.020866862794249482,-0.2218647722661571,0.3543867146093997,0.9843692183494568,0.05726353079354477,-0.02699497657457461,-0.06694929542366615,0.9830642938613892,0.0670121161626971,-0.025729130427491413,0.15074930890853874,0.9787260890007019,0.3065777982179111,-0.1312261790709972,-0.3866078095153349,0.9968027472496033,0.40985588387428323,-0.44949132087592975,1.2258038253571306,0.9939563274383545,0.39749811725395595,0.2569263334278494,-0.4848840101938748,0.9039394855499268,0.4707675572232226,0.19501163094628016,1.9892232594624826,0.15308324992656708,0.28622998302916614,0.4933103740665193,-0.4974077767256161,0.8336589932441711,0.2471510904084034,0.5592564544315936,1.6459773793967512,0.3903985619544983,0.24831750250452894,0.5025553814744738,-0.5413716451206233,0.8209279179573059,0.16603307214909704,0.5531524599615488,1.5819490381035486,0.4316951036453247,0.2209682458123332,0.4715921446735162,-0.5411643906881796,0.827339231967926,0.17868144510457543,0.646091349433964,1.609010335541885,0.44335418939590454,0.2549150399921592,0.49985154572868323,-0.49428439045829353,0.7836920022964478,0.20762950250853324,0.60768079878145,1.6211118836282996,0.43824970722198486,1.8062449202310127,0.21342047650458976,0.6710270800622367,0.9943782091140747,1.6710949212483204,0.1472493207001568,1.9119472614340114,0.990673303604126,1.3278829581887674,0.266528538140113,1.2628446613155304,0.8982312083244324,0.900446061140897,0.14434297022901135,1.3510927585939874,0.5335133075714111,0.9021898706232646,0.13574690759897456,1.151214274297873,0.9149301052093506,0.6684538991758535,0.08669968074476929,1.1881767202762668,0.5583637952804565,0.893192438159926,0.09242007814548692,1.1232888593387522,0.8813270926475525,0.6655547158510897,0.050848301577952795,1.1685920675931967,0.6271423697471619,0.923500842165023,0.26051291842729124,1.1453639777442834,0.9018661975860596,0.6550625559995805,0.16203365102785325,1.1805388642373127,0.7410485148429871
82,0.0,0.0,0.0,0.9834047555923462,-0.04632264866518605,-0.05586044685993626,-0.09956784817836208,0.9870272874832153,-0.044103056304243125,-0.06670296864098997,-0.09960875995090678,0.988460898399353,-0.04178872547299997,-0.07852804193371092,-0.09953185606532114,0.9894332885742188,-0.05648190984035022,-0.05719333761853613,0.042960506390546174,0.9796515703201294,-0.058019651828259945,-0.06581125153136304,0.04227261251023384,0.9799619317054749,-0.05940391897738967,-0.07649791832759689,0.04154197534924128,0.9843100905418396,-0.0007765875488901817,-0.1518946053616546,-0.2736644914978618,0.9814867973327637,-0.022703766794265154,-0.2249103262581043,0.37145176909819183,0.9853078126907349,0.05720871936654955,-0.029808480357619373,-0.06603976495473118,0.9842901825904846,0.06427535739034854,-0.023105436074395948,0.15734696464221062,0.9802715182304382,0.31886082883592304,-0.12773705347271658,-0.3966760654309236,0.9970061779022217,0.42378117819206723,-0.3715443259502324,1.2538807789126094,0.9944437742233276,0.4152014862402087,0.30950251955428937,-0.4929823967095244,0.9105849266052246,0.5020253802630077,0.3425501127431294,1.9776422790447437,0.17216582596302032,0.28773159065680587,0.5512192524509284,-0.4974853626067687,0.8479952812194824,0.3071999605126104,0.8253640781352527,1.6494532208369967,0.4154621958732605,0.25057906813078107,0.5439514322373303,-0.5466943771991623,0.8354907631874084,0.20372805566352967,0.8184881679381266,1.5514918871882089,0.4533974528312683,0.22462679099283012,0.5156032395580847,-0.5448532487594487,0.8413201570510864,0.21872307476071345,0.9477368335711771,1.5116841149939875,0.4657001495361328,0.2601357032642131,0.5487192528168202,-0.4959339967622564,0.7992952466011047,0.25662782055772215,0.8873317443834944,1.5800005873881708,0.4608442187309265,1.9184239932768832,0.3105266942674539,0.7500418994077493,0.994581937789917,1.5515324746722152,0.24149449748739218,1.8036495547743472,0.990749180316925,1.3450675349812387,0.348221456771501,1.1967587967027653,0.9003580212593079,0.8811395090547822,0.20313803403839734,1.308708774970135,0.5268561840057373,0.9287737102728612,0.18119152200161714,1.1167530905799379,0.9181841611862183,0.6672715874769297,0.12194389135631646,1.1649392311349795,0.5511884689331055,0.9195508648359858,0.1318419035320419,1.09088101878809,0.8868967890739441,0.6656261604845568,0.08318994606591813,1.1473239265244997,0.6239568591117859,0.9594223689605912,0.3079277568415498,1.100769650257376,0.9059292674064636,0.6564141395097658,0.19771558864185992,1.1569283384854654,0.7417730689048767
83,0.0,0.0,0.0,0.9848664999008179,-0.04399645645558354,-0.0622853676474968,-0.11550798602204139,0.9881139993667603,-0.04131720130526337,-0.07348112708522528,-0.11556782366840058,0.9893995523452759,-0.038754830201041285,-0.08518565381535986,-0.11555447790702342,0.9903044700622559,-0.05556972273030483,-0.06595276288540115,0.044085221981689536,0.9813151955604553,-0.057103824024938306,-0.07630389075387953,0.04368601338815048,0.9816022515296936,-0.058551141770431865,-0.08837710847574644,0.042864850002576796,0.9856688380241394,0.0014006685005661906,-0.15480387187555528,-0.29152716517573224,0.9828421473503113,-0.022976151731265243,-0.22651514322317917,0.37225706747004605,0.986506998538971,0.058462925780995253,-0.03013635095661311,-0.0759437839886265,0.9856890439987183,0.06239354220695959,-0.02574502004346862,0.14858382349602664,0.9820340275764465,0.3272703877623689,-0.15612961060482042,-0.40074462448486486,0.997238039970398,0.4152871867039406,-0.34028054449625733,1.1632549573941902,0.9949557781219482,0.4206477787761484,0.30928509273918636,-0.4990849187450803,0.9173646569252014,0.5169183155229511,0.38915662994505257,1.9904979391202973,0.2118358016014099,0.2858166929787316,0.5443790589655613,-0.5090624576447655,0.8613113760948181,0.3293728326231943,0.9207783728589011,1.609502707817266,0.4547070264816284,0.24694325305671055,0.535779686979425,-0.5597152486524668,0.8490954637527466,0.214813891684478,0.9162225558430692,1.4845274619343634,0.4876142144203186,0.22137522540225293,0.504381410363248,-0.5610894878057884,0.8544226884841919,0.22723390708390906,1.0357442739821978,1.3835009145896522,0.5002033710479736,0.2563626235176257,0.5410497203260201,-0.5091511801712543,0.8142772316932678,0.2709993358730554,0.9760608657339581,1.508175897467288,0.4954070448875427,1.9719202961598625,0.2629762944417549,0.8252570822401699,0.9948643445968628,1.522469426300389,0.25916173549012295,1.778363867517235,0.9911054372787476,1.3105790429334347,0.33784255712227657,1.176094229021474,0.9039026498794556,0.8779364422053979,0.20998688874405147,1.2895343596648803,0.5285171270370483,0.9149201717221821,0.1783220698613729,1.101850696795593,0.9223607182502747,0.6704838161668438,0.12573249370884212,1.1516612997429534,0.5515899658203125,0.906731915083498,0.1298508541810019,1.0782363413662728,0.8920208811759949,0.667943095515945,0.08639772139814209,1.1356890210843251,0.6212090849876404,0.9541707950083698,0.30455467629509136,1.0808641185399495,0.9106651544570923,0.6618058170959424,0.20299377602077845,1.1440862057838945,0.7459880709648132
84,0.0,0.0,0.0,0.9862881898880005,-0.04221652406813703,-0.06291584388577272,-0.11156564822581852,0.9892093539237976,-0.038789670398321846,-0.07383223790592028,-0.11166365056276428,0.9903621673583984,-0.03527248934996047,-0.08579433528270747,-0.11168046733148901,0.9911860227584839,-0.05394309609016566,-0.0678230066195834,0.045627603980996585,0.983023464679718,-0.05508993707319853,-0.07824339796648806,0.04533204971576712,0.9832866191864014,-0.056049064420869356,-0.09086109174032204,0.044539157770393106,0.9870114326477051,0.0068856554798141685,-0.15595355703912878,-0.2743615658653946,0.9843447208404541,-0.01692594568055631,-0.23186621644278066,0.36820848563820685,0.9877572059631348,0.06090578556061942,-0.02696074761303246,-0.07208686253040836,0.9870467185974121,0.06455194768811813,-0.021325708631847476,0.1665161858788818,0.9837432503700256,0.339039548819252,-0.14574049234548697,-0.36489140086900185,0.9974656105041504,0.4028254347407778,-0.3634853139959298,1.0996608741659042,0.9954283237457275,0.4465972875131655,0.3378862070966501,-0.4460559523979518,0.9239616394042969,0.5236602891811423,0.3283836274236783,2.0293206423356427,0.2407035380601883,0.2955664976902501,0.5629251640743143,-0.4723539004445331,0.8738324046134949,0.31983680071759235,0.8416712875851173,1.650594410226054,0.4891972541809082,0.23931801723500967,0.5473778856735791,-0.5274579109600627,0.8621165752410889,0.20554516945797222,0.843347906616022,1.5347905406398414,0.5187973380088806,0.20517634950240043,0.5066922097403597,-0.532426443707899,0.8670046925544739,0.21804921582174416,0.9631991725176942,1.480821805847204,0.5314475297927856,0.24074250371893346,0.5434888224656172,-0.476326723657158,0.8291383385658264,0.2586763531547746,0.9004427104049605,1.5622679016839107,0.5266323089599609,1.9810236280077875,0.2595741540385959,0.8901486294547506,0.9951593279838562,1.5620838650003106,0.23156018304567516,1.8226467441291294,0.9914641976356506,1.3145795794291082,0.3416810486851177,1.1906280941391407,0.9085693359375,0.9041360732043826,0.19824650841267996,1.3089414255803766,0.5325194001197815,0.9309915043332122,0.1770521450558763,1.1095637674899164,0.9275480508804321,0.6928023146476983,0.1238116626082524,1.1618444723968284,0.5561932325363159,0.9219720026929482,0.12975313147466289,1.0858720829675506,0.8983956575393677,0.6897440641755049,0.08604434508420615,1.1447261754240288,0.6217092275619507,0.9600104599199075,0.30004532921897775,1.0909737051234818,0.9159157276153564,0.6769128445685297,0.20728370500623075,1.1533590316048088,0.75147545337677
85,0.0,0.0,0.0,0.9875344038009644,-0.04195113812009013,-0.06108181256373094,-0.09659021612569185,0.9901599884033203,-0.03813499858180661,-0.07176470351851544,-0.09671941394222952,0.9911947846412659,-0.034143773517759886,-0.08350343490225234,-0.09672821344901089,0.9919515252113342,-0.05292493430556735,-0.0666826120107331,0.0424967617432053,0.9845069646835327,-0.05376995592428983,-0.07796953798637266,0.04189403242975856,0.9847567677497864,-0.05439848086486931,-0.09148382478209746,0.041163824541738406,0.9881914854049683,0.01063334466699486,-0.15795451247795816,-0.2524801879929561,0.9856179356575012,-0.013065924521904264,-0.23357637730024267,0.35937075083476405,0.9888516068458557,0.06306634753742724,-0.026519018374184772,-0.06030161075730742,0.9882380962371826,0.06574762801495862,-0.02213615270623127,0.15527286160117387,0.9852460026741028,0.34769884728514777,-0.12975599294758633,-0.35666418281708206,0.997665286064148,0.3932377489624889,-0.36551456295803864,1.11239731463376,0.9958468675613403,0.44620970659185044,0.35650146555963214,-0.43695936163999116,0.9299291372299194,0.5042454795142892,0.31140037490382855,1.994438099097663,0.2669824957847595,0.2935179996881546,0.5867890027018345,-0.45760243173612064,0.8852105140686035,0.31662064171529447,0.8076764168999194,1.6553177173867422,0.5208055377006531,0.22740414106353088,0.568334778535623,-0.5141272263703632,0.8740395307540894,0.20717497735087864,0.8123740936843019,1.5506210167400838,0.5474323630332947,0.19232451752534657,0.5228417304530665,-0.5190152667759935,0.8785378932952881,0.21667656009036396,0.9373781580446832,1.5053376238938594,0.5601899027824402,0.22822739293394936,0.5594400227910218,-0.4617334568759808,0.8429120182991028,0.2611470363593288,0.8722791575793136,1.5784957665284465,0.5551572442054749,1.9665711672666675,0.2703155634694364,0.8671664867760385,0.9954151511192322,1.5852816648381245,0.229682279982881,1.8281735754759787,0.9917307496070862,1.3401602699462725,0.3478063268212071,1.1812095560202918,0.9124168753623962,0.9233669264616554,0.20210814759437398,1.3116874768277298,0.5342492461204529,0.951554137510337,0.18107426895204165,1.1046137373512717,0.9318102598190308,0.7095851579363819,0.12483273147955525,1.1620401670876175,0.55884850025177,0.9413313888597278,0.1328714271243405,1.0805533075412197,0.903997004032135,0.7064105601132882,0.08698783333971265,1.1440543682768793,0.6234996914863586,0.9773962106183015,0.3058073576373593,1.0859906565554143,0.9202670454978943,0.689971700745903,0.2119973964378648,1.1545744363283164,0.7564933896064758
86,0.0,0.0,0.0,0.9886927008628845,-0.04252941526717797,-0.058916550921217316,-0.08004683335445303,0.991052508354187,-0.0387328317933448,-0.06969310307733442,-0.08012372022144322,0.9919875860214233,-0.03441991646481078,-0.0814214457302855,-0.08018413428028653,0.992678701877594,-0.05258738043720848,-0.06284429944394837,0.03944755709615367,0.9858900904655457,-0.05351140676152453,-0.07353864169071404,0.038828596658455734,0.9861353635787964,-0.05402960792974723,-0.086109006495234,0.038260259113167584,0.9892836809158325,0.00900391000351362,-0.1558130545031387,-0.233599810911454,0.9868588447570801,-0.01390318165809203,-0.22367578110033456,0.3268696378193581,0.9898594617843628,0.06283688034069719,-0.02881882743900563,-0.05017101456035449,0.9893328547477722,0.06495928169706502,-0.02473578387636269,0.13458568874647267,0.9866153597831726,0.35063843449794724,-0.14468617728527003,-0.3305228226475563,0.9978457093238831,0.38754472368831466,-0.40086939415520123,1.0663145986180567,0.9962120056152344,0.47061675421757915,0.33355586394154774,-0.3909815435310061,0.9348649978637695,0.5188948129730594,0.24775501434309458,2.0759311228113804,0.2836613357067108,0.35450699267483693,0.6008253724078376,-0.40380901919899853,0.8951845169067383,0.2927998790236246,0.6793682424357794,1.6875984960879267,0.5440773963928223,0.2769688618740429,0.5896804426954873,-0.46154177304990995,0.8844629526138306,0.18876454647755117,0.67870068782836,1.5962658313409572,0.5689491629600525,0.2416267877806269,0.5554039075923316,-0.4638976523880925,0.8886187672615051,0.20095363189351323,0.7851301045511974,1.596387127015059,0.5819856524467468,0.27817579801522146,0.589630298400856,-0.4048737055877288,0.8546997308731079,0.24293689997403942,0.7348658679725637,1.6368509271434872,0.5763033032417297,1.9866807162512903,0.19849062797151243,0.9660664259262361,0.9956464767456055,1.6350738575954142,0.16575785921725747,1.9229341298970366,0.9919000267982483,1.3576419505877455,0.29790014095542544,1.2281806097390928,0.9144942164421082,0.9467771885743865,0.16892591701630646,1.352460236151351,0.5336053371429443,0.9565527409075321,0.15259542164895717,1.1298298818835761,0.9350591897964478,0.7191260126417364,0.09264196281591791,1.1840945751302019,0.5582095384597778,0.945494279540382,0.10696753025218654,1.1039807255328304,0.9070014953613281,0.7140837133935231,0.056934073798712855,1.1641948370232906,0.6204597353935242,0.9879631309437343,0.27903786536335184,1.1141252372658805,0.9231886863708496,0.6937721994236716,0.1894010150293685,1.180590501109669,0.7575185894966125
