,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
99,0.0,0.0,0.0,0.9016438722610474,0.035150115204474204,-0.029913398019145332,0.01625566686931397,0.8954049944877625,0.03981855939547931,-0.03638899865711385,0.016016612991738045,0.8928359746932983,0.04461279894310295,-0.044767981503380724,0.015594180918006746,0.9052998423576355,0.022454863064821303,-0.03280461209619476,-0.06736943104640321,0.9424407482147217,0.0191549510010922,-0.040563260239326035,-0.0677826525341414,0.9498139023780823,0.015563500547480484,-0.05002560683950456,-0.06812313863096969,0.9553058743476868,0.03482329398850319,-0.16165300355267778,0.29923829185249606,0.9129074811935425,-0.01022418169247453,-0.11901634532574347,-0.1368527247806738,0.9476370215415955,-0.031153634643863296,-0.04137637396230751,0.12317870981155474,0.8466339111328125,-0.04058530077211577,-0.04762777865933439,-0.00438800383430266,0.8689574599266052,-0.03256307412666531,-0.6206985734939464,1.044652405883239,0.9184658527374268,-0.22452837820110194,-0.20440458120387836,-0.09534474246835617,0.9653095602989197,0.024823500336862262,-0.5523284338900346,2.78969533982998,0.07529440522193909,-0.38422061432818394,-0.05303874387164974,-0.1371415376542519,0.7976133823394775,-0.12283456826842892,-0.3153612023007035,3.2032108403547648,0.18666395545005798,-0.31503643497125994,0.2079101097739102,-0.12298736294831579,0.5644183158874512,-0.1261940707728744,-0.437241282536458,3.2545682801197544,0.19539740681648254,-0.2673075807577889,0.245479641696535,-0.22416867300231005,0.5418800115585327,-0.18176662916922798,-0.46136213966741474,3.4740737693758508,0.2007574439048767,-0.21899017872180443,0.2273031620409216,-0.22935560961744006,0.5384662747383118,-0.23563485605637505,-0.34025659658487994,3.5155430762038673,0.20843490958213806,-0.2507912924153284,0.22921788770035934,-0.13057035502806436,0.45836493372917175,-0.7605430123153462,-0.40070315592623795,2.341380999641304,0.9619473814964294,-1.8698406767375786,-0.7489945447567482,3.0812027083423676,0.9845343232154846,-0.48790546040571486,-0.16176079307188104,1.5727379654903473,0.13492968678474426,-0.7669649449432406,-0.19989992823210742,1.6989438088543662,0.7635529041290283,-0.3742313493600413,-0.13451752842774897,1.3268640752203706,0.21848328411579132,-0.4977474291426399,-0.15282745137465456,1.3820570771581622,0.853488564491272,-0.3640066725726308,-0.14933454591324213,1.3118573384460026,0.3087483048439026,-0.48661078679383923,-0.17124093571948282,1.3595435852228406,0.7879905104637146,-0.3913273859508616,-0.091339837348419,1.3278814908882566,0.4199115037918091,-0.547877327199173,-0.1096210974435478,1.3843353086087566,0.7798757553100586
100,0.0,0.0,0.0,0.9050149321556091,0.035078139070125525,-0.02499282749874695,0.019714701438933665,0.8998540043830872,0.03972622016197587,-0.030391051851539782,0.019603077391459025,0.8970299363136292,0.04444162029809005,-0.03803986559656448,0.018959376932317057,0.9095301032066345,0.022805310012430653,-0.03279269038427388,-0.05739535208503149,0.9446501731872559,0.01819014815101234,-0.043654900484287426,-0.05785764294522476,0.9513320326805115,0.012638920948818496,-0.0575385348326652,-0.05806500868064243,0.956733763217926,0.03319344602306367,-0.1623845922599215,0.29677560239787765,0.9148842096328735,-0.017511213173390154,-0.13919807559727274,-0.10292028703916876,0.9491400718688965,-0.041683878208007244,-0.030886801971953315,0.11913850468821824,0.8508501052856445,-0.05475371189006604,-0.04435361815459986,0.0061433580124348386,0.8738285899162292,-0.04496656213190526,-0.5145770952973863,0.8148748218600108,0.9161440134048462,-0.2618252794034821,-0.2404040496534825,0.00848115152439072,0.9641947746276855,-0.28255659707128994,-0.6671286520598458,3.4561549799656914,0.06883694976568222,-0.6249073349896379,-0.2194331520177408,0.19043858031564573,0.7827097773551941,-0.23593021619542523,-0.14258469952605463,2.9447921330772973,0.16854174435138702,-0.6355757811912331,0.2730129874215691,0.5638830166921587,0.542495608329773,-0.1821662011849635,-0.13175690416983465,2.872391189703344,0.1767319291830063,-0.5200525579899437,0.35309636686555657,0.37862558317210443,0.5242615342140198,-0.22479885204297845,-0.12465022981995258,3.046000943640377,0.1816086769104004,-0.4182546887692219,0.31713565728694976,0.3679363729458254,0.5217905044555664,-0.2797313590892373,-0.1069809481829976,3.0374961962784583,0.18885082006454468,-0.48215676793856643,0.3044380766339018,0.5504972033889048,0.4405112862586975,-0.9962437374141698,-0.4883191664691634,2.709425768907242,0.9558767676353455,-2.0208704184638004,-0.7934962683831525,3.0530568195322605,0.9830192923545837,-0.6100163984293733,-0.19215154765955153,1.693047950734173,0.12972287833690643,-0.8990939379272164,-0.22939851365474836,1.7894427184558217,0.7525663375854492,-0.46610195127050286,-0.1593869817204334,1.3957502140399436,0.20933103561401367,-0.6019192984530483,-0.17935354476019752,1.4432213760992292,0.8436023592948914,-0.45645885726548724,-0.17966151560612312,1.3745464639956892,0.2962823808193207,-0.5878810430723189,-0.20126049818255176,1.4142844490844342,0.7749033570289612,-0.4813496556555894,-0.09277399093123549,1.3905659306707638,0.4060434401035309,-0.6484867460857008,-0.11720625654559684,1.4322493878352778,0.7686284184455872
101,0.0,0.0,0.0,0.9088007807731628,0.034789189440558595,-0.026009802266276156,0.020344266109766387,0.9048940539360046,0.0392628782421982,-0.031574969299018055,0.02019795018454026,0.9018440842628479,0.04384560139119719,-0.03931884540623191,0.019584731383366746,0.9143357872962952,0.021206282154090372,-0.03274754671861886,-0.060090558125698676,0.9473519325256348,0.01610432953585688,-0.04338492244029831,-0.06054431846567188,0.9533265233039856,0.010141046916868839,-0.057513296423876356,-0.06080126330797756,0.958580732345581,0.029519511238039194,-0.16254081386379596,0.30515078160947584,0.9175812602043152,-0.019383131040685397,-0.14081421542724545,-0.11053443350311397,0.9509540796279907,-0.042580067576122475,-0.02595939328244901,0.12187012109010076,0.8549134731292725,-0.05510594780047283,-0.0390867148953599,0.0030446176591260154,0.8780809044837952,-0.05520025071962951,-0.5440291850478012,0.9531863838008738,0.9142155051231384,-0.2590790989846976,-0.24329152902713544,-0.013508869178228319,0.961875855922699,-0.36533759222436213,-0.6933000472948199,3.670723574641971,0.06291911751031876,-0.6061852222486653,-0.22770966693612113,0.1418878875026733,0.7614580988883972,-0.22564237929279354,-0.10277489372569787,2.8274606906731767,0.15220043063163757,-0.6270492778853056,0.24182008805773542,0.5188855369387269,0.5164872407913208,-0.16463088957179803,-0.07635804686658848,2.745158116914666,0.1599164456129074,-0.5121231665732106,0.3205438825059066,0.3350943078530217,0.5031457543373108,-0.19958858490530715,-0.06418352310512129,2.9092330358219267,0.1643628180027008,-0.4099888128275121,0.2835925349453146,0.32119842000483456,0.5014611482620239,-0.24953486475895448,-0.05837123453924445,2.887391806815696,0.1712064892053604,-0.4755388288957814,0.2681994268963651,0.5072835444172772,0.41984137892723083,-1.0370856940682953,-0.49611092558618447,2.794447702612486,0.9505895972251892,-2.03634962653744,-0.7976333124389418,3.1087920854541355,0.9812895059585571,-0.6145975573445075,-0.20095172942727488,1.6952779411257197,0.12511301040649414,-0.9106395643463355,-0.2340687383433854,1.8172762374742903,0.7366389632225037,-0.4540219470448719,-0.15358001851812794,1.3967140351316925,0.20002174377441406,-0.5966482752235622,-0.17667811961891772,1.4508420368439878,0.8304409980773926,-0.44592333318096716,-0.17243628184183232,1.374601438687894,0.28323039412498474,-0.582215034911336,-0.1981918423880303,1.4212226255246436,0.7591727375984192,-0.46995147890423256,-0.08231582789448848,1.3919931600336837,0.3900272846221924,-0.6519603226656093,-0.11185913817557643,1.4451446340160798,0.7537412643432617
102,0.0,0.0,0.0,0.9158037304878235,0.02717560612305482,-0.024012215975514638,0.014795239169131504,0.9124444723129272,0.030957192106976995,-0.029159711607571588,0.01469584273304926,0.9094993472099304,0.034726170691204546,-0.03609616009903917,0.01424830578440636,0.9212729334831238,0.012745518500830002,-0.024606510324012926,-0.05811880052382139,0.9515868425369263,0.006859158738904427,-0.032223369983220035,-0.058590759127094265,0.9569874405860901,0.0006918967356237402,-0.059304971634117375,-0.05886979714999864,0.9618661403656006,0.015758447080816716,-0.13700674386428074,0.2755689256518522,0.9237183332443237,-0.03524686902283327,-0.14212363558618496,-0.10141826295331505,0.9548018574714661,-0.03639356460116767,-0.020572524434806307,0.11291275698768104,0.8658264875411987,-0.05407792433177099,-0.03260237942818147,0.005189643224552477,0.887217104434967,-0.05896771119776997,-0.45045166952506,1.0068791622260858,0.9180474877357483,-0.26534685302167665,-0.22687216247132613,0.025138107680677767,0.9621517062187195,-0.36164161521080196,-0.6550872054571298,4.117762422668447,0.058084964752197266,-0.6174993552381658,-0.221377916443394,0.31559035688492987,0.7532109618186951,-0.20846197693211588,-0.08714270646259105,2.967695823457317,0.1374969780445099,-0.7327007070019824,0.2833351683084177,0.9979379181031272,0.5002429485321045,-0.15283289410334466,-0.0623780168618068,2.841179554867174,0.14469631016254425,-0.5934148671848127,0.36227894787275655,0.7381065551407687,0.4893779158592224,-0.19428618947178364,-0.05427895527961407,3.071592439607794,0.14875845611095428,-0.4779257273227711,0.31169004360489344,0.7106149794848912,0.4881986975669861,-0.2178784945170908,-0.07021345228868668,2.9785475551144023,0.15521828830242157,-0.5609368433101604,0.30250437546620923,0.9813030162319114,0.4057895243167877,-0.9342070542443933,-0.4168472781437864,2.8702675025590745,0.9488945603370667,-2.0053456384347044,-0.7306724592382908,3.709288638141928,0.9810110330581665,-0.5848418163400234,-0.17584960640319933,1.7668220824054415,0.12066464871168137,-0.8500206463727298,-0.2028392109549204,1.9060649296407608,0.7210509777069092,-0.42878215501035677,-0.12625910260092915,1.4386725180933153,0.18902850151062012,-0.5647119332439976,-0.15650873099649334,1.5058139256843304,0.813242495059967,-0.4221972889544848,-0.1390548217430276,1.415025319683398,0.268322616815567,-0.5518275153337997,-0.17796526066770738,1.4742233087374355,0.7380648851394653,-0.4397741618249879,-0.0577760678599324,1.4304116907567128,0.3706088066101074,-0.6169473897922055,-0.08898425140286034,1.499475867059325,0.7359251379966736
103,0.0,0.0,0.0,0.9229947924613953,0.026777117023168963,-0.02328894252139682,0.024055401142691175,0.9201924800872803,0.03033561378720983,-0.028814282899276837,0.023917750799619813,0.9173732995986938,0.03385406388459546,-0.03628648251209897,0.023477938690651803,0.9281705021858215,0.011384262416163556,-0.023090735658661786,-0.05136163665499034,0.9558930993080139,0.004704739726229477,-0.0417503285624427,-0.051924725800380836,0.9607657790184021,-0.0016851404805073153,-0.07283787796957752,-0.052209040660150835,0.9652401208877563,0.013410663627305617,-0.1376219369573169,0.3353441296876394,0.9301173090934753,-0.0430233169432292,-0.1573675600976379,-0.0752910836588184,0.9588140845298767,-0.03716375607325153,-0.020585983434230893,0.12238593999412795,0.8768804669380188,-0.05628475948310583,-0.03288510129435558,0.011270399489630788,0.8968021273612976,-0.07165000797536847,-0.437996637852177,1.165757850710964,0.9226358532905579,-0.2747843925695033,-0.24967033445614642,0.0380130130584935,0.9640173316001892,-0.4366385789673015,-0.6037277869232605,4.1799991133845555,0.05432853847742081,-0.6470741990152022,-0.21983651652357514,0.35587972941186174,0.7500783801078796,-0.4259530394782495,-0.13722406501770354,4.004184202171951,0.12471337616443634,-0.7422512949447121,0.28908306680844564,0.915805665603747,0.4921833276748657,-0.3859621980255516,-0.010270670538626512,3.920398886951191,0.13153880834579468,-0.6050766785014025,0.3613915759530096,0.6542801744029129,0.4828305244445801,-0.46067241866553843,-0.006455990827044442,4.20339704929321,0.13528035581111908,-0.49645361155312256,0.3158250505795609,0.635807914833965,0.4818617105484009,-0.5120485219139317,-0.02145192354007335,4.1921106128423355,0.1415126621723175,-0.5824845373194695,0.3104603534743819,0.905298008689645,0.3981403112411499,-0.8800286732110746,-0.3550753467226268,2.726614705039858,0.9494447708129883,-1.9131209754733638,-0.6802228181471782,3.624817003533856,0.9814959764480591,-0.564179144517317,-0.141550677778218,1.7282193657657905,0.12047518789768219,-0.8110034899224617,-0.1856204692562823,1.8549329273716233,0.7195736169815063,-0.41714429003858033,-0.1094887782780057,1.4226417368311168,0.18467384576797485,-0.5409171138317617,-0.1446278068195984,1.4792548661671194,0.8099340200424194,-0.4194281941886836,-0.1148888428684502,1.3985227546591805,0.2581992447376251,-0.5309148208463371,-0.1667391261283003,1.4499851596999365,0.7271260619163513,-0.43313463850696854,-0.03420744866746912,1.4154204574581064,0.36977484822273254,-0.5974894068648743,-0.08317312012662852,1.4771063723347921,0.7343777418136597
104,0.0,0.0,0.0,0.9299842119216919,0.03284148251612717,-0.027017085158569442,0.019830088967362252,0.9275258183479309,0.03816025461564784,-0.028077077797300374,0.019660649139805444,0.9248194098472595,0.043007481369872994,-0.02899816519828789,0.01914275711818225,0.9347473382949829,0.01017242522978692,-0.04685015209338533,-0.051930377354192106,0.959952712059021,0.0018130034950863685,-0.06513822270368946,-0.052409776112711026,0.9643166661262512,-0.0061601911737196955,-0.08706226614159424,-0.05257808738677191,0.9683977961540222,0.024799521540197197,-0.11335290516961648,0.32754892489323223,0.9362547993659973,-0.03792928227200054,-0.15244777710029117,-0.07023056907964785,0.9624457955360413,-0.03056341421693768,0.006120006710805104,0.1266018837922477,0.8869365453720093,-0.05649833511818618,-0.029301711820742697,0.018625382892548337,0.9053142666816711,-0.10946271094634431,-0.43620243825024313,1.2128870388727946,0.9278524518013,-0.270729063065902,-0.20633174970313103,0.01272706930343759,0.9659965634346008,-0.3953997220460411,-0.4255483833221053,4.097822359770955,0.05266212671995163,-0.5980087400850955,-0.08252085561455069,0.26696449628673563,0.7638867497444153,-0.22323814118920574,0.08350002909494589,3.074769321045568,0.11984718590974808,-0.6531623944155363,0.4185795452109835,0.7489898201576828,0.5201077461242676,-0.11970747774192068,0.08507218608910487,2.919768053968332,0.1285422295331955,-0.5339974635371495,0.4536135436038601,0.5174674209270569,0.5089712142944336,-0.12490325773854573,0.1325502711873461,3.0585323558835733,0.13259676098823547,-0.4394154725041364,0.4088540304971992,0.507599756988823,0.5086705088615417,-0.1833047147109219,0.08896820520536895,3.0735414520549678,0.13982103765010834,-0.512071603518029,0.42631663199964376,0.7390245646100925,0.4242529273033142,-0.9257643519316869,-0.24525129810837423,2.764913028431566,0.9509932398796082,-1.9655699355577774,-0.481261128538897,3.575561620876726,0.982170045375824,-0.5808230430161572,-0.081874881371109,1.7358522212892742,0.11752210557460785,-0.8547698167785114,-0.10562875047273705,1.8531963538211538,0.7088407278060913,-0.4298506170374372,-0.07056393486022,1.431771005565445,0.17465335130691528,-0.5749858426852168,-0.10387787045807945,1.4973565169089806,0.8001090884208679,-0.4364386207757393,-0.08204976531543266,1.4052529075155644,0.243231862783432,-0.5643317348762903,-0.1284594655250999,1.4670725487758198,0.7126100659370422,-0.44051037649910385,-0.0004907711136558941,1.4159121760974531,0.3615955412387848,-0.6202577309782044,-0.033640649476949065,1.48265938643163,0.7283579707145691
105,0.0,0.0,0.0,0.9364890456199646,0.038822996119145844,-0.027776044315059534,0.016085096982420645,0.9343336224555969,0.04574598811608256,-0.027249194381934932,0.0159316098705298,0.9318473935127258,0.052728986024049525,-0.026513377798757752,0.015316261782518582,0.9409021139144897,0.012328515437447911,-0.05560949071959059,-0.055232738012017495,0.9636778235435486,0.002812370428489807,-0.0764452875999829,-0.05571135092902068,0.9675950407981873,-0.005267758521055692,-0.09706161378714433,-0.05572997763982456,0.9712845683097839,0.04204065782762521,-0.11744222436459491,0.3220240312081703,0.9421312808990479,-0.03360516034361233,-0.1745196504836119,-0.06855100393744402,0.9657919406890869,-0.03146520645194238,0.006621655285511705,0.13343929273295574,0.8967490196228027,-0.06369927623161556,-0.03659563838814543,0.02481961051124499,0.9135386943817139,-0.09571119734146148,-0.4909683481928511,1.1799135290188385,0.933161735534668,-0.30057419632941296,-0.210064715703844,0.047130942116847235,0.9679416418075562,-0.3236282594644764,-0.5376122472632086,3.4057595193950303,0.05129637569189072,-0.6182082976885955,-0.04425659207777616,0.22351656536275225,0.7810249924659729,-0.1360997906622239,0.09419985495256615,2.72407358020968,0.11889371275901794,-0.6094015598027924,0.4616252004067077,0.5830694700626329,0.5536192059516907,-0.007880410545361472,0.09104938186721188,2.5345684731059497,0.13109740614891052,-0.49883382584102015,0.49105130978061634,0.3797826783233729,0.5409500002861023,-0.007871229701406551,0.13708023407362066,2.63456876893586,0.13553796708583832,-0.40389388730438663,0.4483751760363742,0.37394789834797243,0.541079580783844,-0.07293986347904544,0.09520832756735934,2.6791056375089073,0.14456309378147125,-0.47218718038396224,0.4680709062068232,0.5727015680844331,0.45741522312164307,-0.9770531171760477,-0.28840117208984006,2.641578029370588,0.9509313702583313,-1.9853017431212694,-0.430951372924663,3.1494341767332243,0.9826754927635193,-0.6232182070624294,-0.09828446573454552,1.7027203329712493,0.11361853033304214,-0.9325315080824549,-0.08634591671510679,1.8049626481834415,0.7120837569236755,-0.4650404967403024,-0.06463472230450039,1.4188069632181364,0.1661756932735443,-0.6323666834413998,-0.09880471641806922,1.4787728077609348,0.8038946390151978,-0.477711578625886,-0.08806574523816396,1.387670894317526,0.23197901248931885,-0.6219667176837311,-0.1265474412338693,1.4465205073158316,0.7149468064308167,-0.4715559786454503,-0.0017769228422636278,1.3980306800087154,0.3578948974609375,-0.6700165135278204,-0.02026683838551859,1.4551204458562517,0.7347472310066223
106,0.0,0.0,0.0,0.9424548149108887,0.04154679690798186,-0.0507101889188084,0.033918148122993076,0.9404481649398804,0.04793958514635697,-0.05412828499328859,0.033661879659335314,0.9381508231163025,0.05369615630064665,-0.058251863658424524,0.03293201044203434,0.946452796459198,0.014675212202742954,-0.05451971848111255,-0.0638310473647843,0.9670008420944214,0.004742403565946675,-0.06381810748416882,-0.06427097379615998,0.9705067873001099,-0.004446499445665829,-0.07406627483209542,-0.06448468426231575,0.9738545417785645,0.03714271979043139,-0.14371194329678022,0.4193647831220052,0.9472503066062927,-0.03823038785007555,-0.12768280457175257,-0.12590269473829654,0.968656599521637,-0.04010609435795573,0.017394450724600136,0.15281941550404837,0.9061805605888367,-0.0751177508212921,-0.002752358434155259,-0.0008732874583438443,0.9215276837348938,-0.16569323780351752,-0.4176201407684417,1.2173036541807218,0.9391059875488281,-0.3305670127068221,-0.14883308415296645,-0.0905855786956454,0.9707298278808594,-0.3103645838373083,-0.3053183418398356,2.7005324582389942,0.054684095084667206,-0.5567533212326088,0.051112953301008915,-0.13280366801479024,0.8008648753166199,-0.10356120773842105,0.36995383327109493,2.3271154595809134,0.15693672001361847,-0.5111523029866829,0.46811833965224625,0.016830131917585433,0.5947004556655884,0.026679617120151353,0.3904739533349189,2.110420757127577,0.17646215856075287,-0.41223539290717187,0.4636201960894826,-0.12518843468802243,0.5814393162727356,0.01718399809407515,0.4562351259677395,2.1481369917419912,0.18196366727352142,-0.35391442543779383,0.45692589299704234,-0.10058028046024542,0.5811671614646912,-0.05148091503301288,0.4082874869916592,2.2601796396104072,0.19086401164531708,-0.40959435276573813,0.4847997387356517,0.01565641757716769,0.5019484758377075,-1.127986490486661,-0.15006938831053537,2.3899930471486304,0.9544021487236023,-2.057813305316728,-0.11005470557461773,2.225132111867816,0.9840134978294373,-0.6690731807149811,-0.009573348192943587,1.5626524668705246,0.11055029928684235,-1.0701086681168261,0.06187274088298473,1.646482576080714,0.7309241890907288,-0.5034783653648661,0.001962426109403344,1.3366471079435835,0.17066894471645355,-0.6962553703832562,-0.010796489451166071,1.380934389616803,0.8197768330574036,-0.5154091341284273,-0.029143486921357136,1.3094514982497694,0.24100978672504425,-0.68079160704524,-0.044821210432514205,1.3537302102849602,0.73515385389328,-0.5066085130952692,0.05973703106872411,1.31988743854542,0.38211798667907715,-0.7160419819017824,0.0675552630002295,1.3551508496487714,0.7545757293701172
107,0.0,0.0,0.0,0.948060154914856,0.03548172114719977,-0.045016200446234535,0.038406345521256095,0.94622403383255,0.04112723441417613,-0.04946049302970579,0.038177592356413124,0.944111704826355,0.04554545433583247,-0.05401795631908513,0.03750435638606171,0.9516472816467285,0.010968310475304537,-0.04276385650712789,-0.0621729199179421,0.9702058434486389,0.0038437432274224647,-0.04824889419776639,-0.06256947397593103,0.9733473062515259,-0.001778434548730103,-0.05407029718096578,-0.0627442826059571,0.9763761162757874,0.024333497039425722,-0.14468014567756837,0.4724390541740092,0.9521781802177429,-0.03142446940699696,-0.10117000593360123,-0.11784734265270767,0.9716234803199768,-0.034911653805568085,0.011995936176858376,0.15734357699531945,0.9149085879325867,-0.05278226465357974,0.0026367725848071284,0.001241913216895515,0.9289905428886414,-0.22769641382031847,-0.38521492610573177,1.6296749871701834,0.9443234205245972,-0.31609476130210545,-0.13939415397906535,-0.030623427816004828,0.9733121395111084,-0.27266100211639627,-0.22386718060068955,2.73447492630112,0.05621990188956261,-0.4676831007812767,0.06261139396061226,-0.17906994521825545,0.8180686235427856,-0.07307247784945378,0.338975952867202,2.277309596992347,0.17573507130146027,-0.4027385875154857,0.37442229929575643,-0.19629109835592448,0.6305464506149292,0.02984978481665637,0.3577233812097906,2.1239132390066073,0.19997349381446838,-0.34751825477855114,0.37861565881845194,-0.2907516876131502,0.6163270473480225,0.02247251401435597,0.4266669798517402,2.225125468511189,0.20666104555130005,-0.30318422948829105,0.35934753346045334,-0.28409164910103146,0.6157732009887695,-0.034379178148314295,0.3799622540298294,2.262344513103145,0.2160637080669403,-0.3431108747623666,0.38152631569035095,-0.19752738466721032,0.5386019945144653,-0.9994378020699146,-0.056530507036370234,2.3645831444772205,0.9572694897651672,-2.1064948046463647,-0.047644367267643976,2.5754876738764074,0.9850731492042542,-0.5861576216866872,0.0040600328159205445,1.5535547806251344,0.11159498244524002,-1.0016613655980564,0.06791902771696084,1.720535218986887,0.7454642653465271,-0.4417743409560341,0.008614143590459493,1.3322276024279567,0.17627541720867157,-0.6420080041720335,0.0018355237126140237,1.4107322872194383,0.8320868015289307,-0.445886572811222,-0.017808715057570677,1.311903908100077,0.2494807243347168,-0.6313106747183859,-0.027416862562372503,1.386208376114711,0.7477943301200867,-0.4434710894812606,0.056206945577940544,1.3182382338179157,0.39880359172821045,-0.6870352602575036,0.0741648411857097,1.3992188254756124,0.769743025302887
108,0.0,0.0,0.0,0.9531769752502441,0.03544802143501505,-0.053346946937137256,0.05921323047626691,0.9515042304992676,0.03946815318865024,-0.05857020631714832,0.05888759941679105,0.9495870471000671,0.04221740081313018,-0.06411799379993337,0.05821656505578865,0.9563997387886047,0.01284699363724928,-0.051473126392949986,-0.06647008776235343,0.9731280207633972,0.005141830111150973,-0.0590544321123495,-0.06677073124418553,0.9759503602981567,-0.001578454459341622,-0.06715414266851284,-0.06682326109214409,0.9786796569824219,0.009023864292487555,-0.17117191546203656,0.5879185457902985,0.9567881226539612,-0.033192688982663636,-0.11091426953958801,-0.15092145901064807,0.9743605852127075,-0.039123543791349025,0.01590586888209127,0.17986619991071745,0.9231381416320801,-0.054341084029690144,0.004931619132190841,-0.016412610469151784,0.9358946681022644,-0.3297957217005054,-0.32672124372155215,1.8983459832110807,0.9496021866798401,-0.29999622359257005,-0.0913508359716761,-0.17818821449063788,0.975773811340332,-0.2174747506978444,-0.029324433706001907,2.4511554969750025,0.06370092183351517,-0.43807079155799633,0.09914301834527135,-0.28614664447127186,0.8348937034606934,-0.07066281507638039,0.5195942432618509,2.153987846483324,0.22173716127872467,-0.38769973898278975,0.3935110195943466,-0.2826139006194601,0.664540708065033,0.035323826935887384,0.5321100664067505,1.9900403258234114,0.24807198345661163,-0.3338424064769384,0.41226400168100347,-0.36077419248843556,0.6499703526496887,0.028110816672125553,0.6181440074284996,2.030127578257577,0.2551533281803131,-0.2868753962306783,0.4041899684446619,-0.35133847153898723,0.6488938331604004,-0.03366052692880761,0.5687822160740155,2.1168209978390142,0.26417723298072815,-0.32291170133052394,0.427907910546917,-0.27838193180607135,0.5746967792510986,-1.1159048033031413,0.06634640285781673,2.269592119782136,0.9610782265663147,-1.9649919824216189,0.10756034401483389,1.8455428588094878,0.986350953578949,-0.6198687248952502,0.07213837469419317,1.5120489406626854,0.10858646780252457,-1.0698616433190025,0.1502947011068438,1.6596815003774008,0.7628580927848816,-0.4669880912764961,0.04523454774347122,1.3027582613082394,0.18169210851192474,-0.6586901218524989,0.05380430840774043,1.3651578288355026,0.8460562229156494,-0.4642909291682431,0.017516105366202427,1.2863663886678625,0.25955045223236084,-0.6433677962072275,0.022813602928014334,1.3427978291971352,0.765803337097168,-0.4612891268561329,0.09504439762857664,1.2941774572548859,0.42646241188049316,-0.6904291873268624,0.12791975459135432,1.3524984266319402,0.7878340482711792
109,0.0,0.0,0.0,0.9576506018638611,0.032702437606656115,-0.05492276971971934,0.058717207356917496,0.9561198949813843,0.03712780854249535,-0.06055133597128877,0.05832292065892874,0.9543389081954956,0.0403466982134851,-0.06597040399988195,0.05751627116244202,0.9605542421340942,0.011090726152318075,-0.053395654637419965,-0.06351806284367299,0.9756952524185181,0.004425757806193063,-0.061952473491859394,-0.06380777848215201,0.9782248139381409,-0.0016956964186002762,-0.0707604046352614,-0.06388679036871019,0.9806981086730957,0.0041813409207232055,-0.17932495429921858,0.5649840177433991,0.9607119560241699,-0.03462245233978259,-0.11671772009702494,-0.1428136232765935,0.9767318964004517,-0.03901659743422886,0.012737165950721625,0.17332250172889946,0.9300587773323059,-0.05054684012826266,0.001361627811095881,-0.014652859399464117,0.9417877793312073,-0.34850505426316697,-0.34446695384049714,1.9129324089390691,0.9534968733787537,-0.3057896661551063,-0.09037260238842382,-0.17289054938549683,0.9775742888450623,-0.21423044417836887,0.015970543184474908,2.493592844661395,0.06495136767625809,-0.4367608612010313,0.1192062473710333,-0.2748570704106291,0.848711371421814,-0.06416811222209698,0.462475473417198,2.1161505132548495,0.23881694674491882,-0.3945374462382809,0.422759324769027,-0.2303532071911208,0.6928295493125916,0.03205802514832725,0.4768776145690914,1.9743551854820034,0.26764631271362305,-0.3490075762402885,0.4413181781885639,-0.3120278198182023,0.677524745464325,0.02590432527653207,0.551814140920538,2.038274894553171,0.27528148889541626,-0.2951185080893418,0.4310504560467194,-0.30340687065465094,0.6760587692260742,-0.02765624338359975,0.5102890047050309,2.089171526607938,0.2862187325954437,-0.3320366437405586,0.4539590507306002,-0.226699493655831,0.6030968427658081,-1.1692095685929753,0.08231474091206731,2.3717167154463774,0.9633026719093323,-1.9408767664993447,0.09017484264937099,1.8354658276923959,0.9869096279144287,-0.643941268235389,0.05330253771229591,1.5332723763790772,0.10786811262369156,-1.104204171984983,0.14177667294310095,1.6762707226554063,0.7705713510513306,-0.4752069528929944,0.04213120973566455,1.3169851634248557,0.18206697702407837,-0.6713482422612644,0.05046723726954938,1.3807622646360305,0.8537198901176453,-0.4805851685118454,0.015110213102755558,1.2962331733555836,0.25795939564704895,-0.6522338066198764,0.02053719581414932,1.3591259574102421,0.7717945575714111,-0.46814877603537286,0.09156322151124935,1.3056293991640553,0.4415853023529053,-0.7020404836013159,0.12433219437413069,1.3670038427049953,0.7980965375900269
