,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
21,0.0,0.0,0.0,0.930208146572113,0.02056330874880323,-0.029635669414005562,-0.09607129848317277,0.9437271952629089,0.011727983574007055,-0.0382559331184211,-0.09639503527568788,0.9549868702888489,0.027473348227553006,-0.044420676261269075,-0.09693984048376815,0.960639238357544,-0.04807364301319613,-0.03222041745806334,-0.07772969417925521,0.9192209839820862,-0.059875568396308886,-0.03722831935387067,-0.0777055102978686,0.910254716873169,-0.07250904841640511,-0.04459088668896256,-0.07773533189378691,0.9055905342102051,0.07345095253708661,-0.10647012545808698,-0.1475697418439043,0.9766926169395447,-0.08347463168842321,-0.09429771642521291,-0.08713717373500321,0.910193681716919,0.012023210241772287,-0.0440678939653471,0.01832601642519242,0.9081081748008728,-0.020904630643673996,-0.031881267311302426,0.04862172967883354,0.8758696913719177,0.22858477566196908,-0.39622231299594324,0.14037099234059938,0.9936942458152771,-0.19842668261653468,-0.33839595114750326,0.19061538400876885,0.9773744940757751,0.6282391371928749,-0.6307562287428746,0.7391079090254853,0.9331684112548828,-0.5703105413557186,-0.6123953839997563,0.6970254848963405,0.8959708213806152,0.9061588277699477,-0.5186452840000151,1.6175160049898385,0.904213011264801,-0.7051814235585948,-0.12036860596167759,1.1895852589415326,0.8424748182296753,0.9300180383897662,-0.43119985830113305,1.4501656037336828,0.7939819097518921,-0.6912170865592158,0.023223648352737106,1.019409164715076,0.7386347651481628,0.8694769741976324,-0.40439572312429184,1.4731690402008273,0.8127050995826721,-0.6215652502441857,0.021682864575640667,0.9958705741153195,0.7528333067893982,0.8876255544852245,-0.4215935663480687,1.6874259725713971,0.7506014704704285,-0.6492691245773925,-0.033292926415489386,1.1766436674884868,0.683587372303009,0.3499909813973819,-0.9924264960031988,3.207056051954969,0.9408054351806641,-0.09977908394907176,-0.9468905735322584,3.2587337472141256,0.856704831123352,0.13015149965953854,-0.4037789245414813,1.771528575020911,0.029604677110910416,-0.10321348033023561,-0.30015846323611645,1.7193698229071268,0.03995034098625183,0.07186185999561652,-0.2494683399032229,1.4445057719801104,0.023457203060388565,-0.03616159141708667,-0.22216883919709285,1.4355606354880226,0.028984420001506805,0.060086004917691345,-0.2564742823742419,1.4246857797626635,0.025825228542089462,-0.03224611544149352,-0.22251591690629252,1.4144933960446584,0.024357598274946213,0.1142558584914347,-0.21753332898199934,1.4299151788391493,0.025543197989463806,-0.02103650672145489,-0.20094736620867684,1.4106737245445602,0.03357052430510521
22,0.0,0.0,0.0,0.8998312950134277,0.025159220620119487,-0.033456283223403445,-0.1089688019327967,0.9212338924407959,0.0034803025112379996,-0.025420925154606207,-0.10902151839684536,0.9377082586288452,0.021653974064242795,-0.03241782768617024,-0.10974491064360503,0.9460344910621643,-0.0614890690655982,-0.022339767387282213,-0.0915602847263969,0.8826680779457092,-0.07621306666664238,-0.027999581502097564,-0.09155537376219415,0.8683964610099792,-0.08853112944128325,-0.03590954642145115,-0.09159229992391053,0.8570667505264282,0.08251961364463468,-0.12065373299140326,-0.2024490950016018,0.9689777493476868,-0.10225680278813283,-0.09703560393336551,-0.13423655372574428,0.8667097687721252,0.018454130150080416,-0.04256030444158193,0.015359269710047004,0.8736916780471802,-0.01813899009129691,-0.03623034955137771,0.04353483659889246,0.8199196457862854,0.2433028810019382,-0.4379151599174546,0.05720078764381192,0.9919253587722778,-0.2315261502137136,-0.39375673585206916,0.13908857105631436,0.9666846394538879,0.6623907310073166,-0.6600229322164234,0.5779226148348952,0.9013130068778992,-0.6108268767536883,-0.6431389243265274,0.5688469273162128,0.871067464351654,0.8825165797807677,-0.628089781159429,1.2097729723037465,0.8880872130393982,-0.6799003683300416,-0.10611575770636263,0.7698298732011093,0.819343626499176,0.9194492317751433,-0.4507493821177879,1.0612246857926153,0.7820022106170654,-0.6664066802355094,0.027418087676937607,0.6364396868867895,0.7209716439247131,0.8535515585763778,-0.4365525721509781,1.0476466439747134,0.7978276610374451,-0.5962428933801596,0.028447095837122335,0.5976225018219814,0.7328867316246033,0.8804692921389803,-0.4629713173260983,1.2508782622493786,0.7330015897750854,-0.6241388112860915,-0.02295259448399233,0.7502621433311171,0.6653565764427185,0.3788127671712235,-1.0376009474777959,2.9918820391938774,0.9379560351371765,-0.15249944781768993,-0.9524121135983374,3.056790740833934,0.8384268283843994,0.1733127600506873,-0.43470455881065734,1.7224020626328327,0.02731301635503769,-0.12139964890305245,-0.28352147485103874,1.619645670770614,0.03621460869908333,0.1536641348660389,-0.28026507239400905,1.4213015870752517,0.02372651919722557,-0.05349938362692327,-0.2086551774200495,1.3950657699949587,0.02719530090689659,0.13642298879538756,-0.2749506873968652,1.403558235867884,0.027647478505969048,-0.04853962027674763,-0.21022629772096324,1.3757698592659726,0.0236809104681015,0.179080828834001,-0.23517115131587227,1.399634673491528,0.023863324895501137,-0.03799154163617371,-0.1825712747864861,1.3655710776010863,0.030787048861384392
23,0.0,0.0,0.0,0.8693126440048218,0.026530450002728623,-0.03280329938171352,-0.09691005404144508,0.8980779051780701,0.030574017299165736,-0.03552808367432167,-0.09711587623228662,0.9203493595123291,0.04250242074194468,-0.043146137701189906,-0.09767956465347663,0.9284329414367676,-0.066543202088898,-0.006205629012991968,-0.08208119314896857,0.8495416641235352,-0.07763653504527399,-0.011466496093722137,-0.08216348708160615,0.8323083519935608,-0.08985204852818802,-0.016835541945420696,-0.08217602432342544,0.8123779892921448,0.07709259403273326,-0.12331189226502236,-0.15764590054755165,0.9589696526527405,-0.10483729486385425,-0.08034584243859343,-0.09449380086503201,0.8279764652252197,0.0008222073208945963,-0.012977936013936937,0.029809732965417855,0.8304952383041382,-0.051976850207368544,-0.012685301162555439,0.05337760594632811,0.7632139921188354,0.23922107679630764,-0.4004378229519423,0.13824213896383458,0.988975465297699,-0.23558610666653207,-0.3728464041987637,0.20440612274414327,0.9567384719848633,0.639586857860303,-0.6558581967719563,0.685477909446543,0.8589378595352173,-0.6184779004193576,-0.6006284377722917,0.6587249381757424,0.8561174869537354,0.8493689917489932,-0.6137688408298464,1.3521065511424504,0.8721277117729187,-0.7022107057745848,-0.08422641239966469,0.9202972409783909,0.8106189370155334,0.8972065788484619,-0.41881998777786383,1.1602937799261221,0.7692610621452332,-0.6932411234893898,0.02401755732196489,0.7781721756492802,0.7156524658203125,0.8325037072001569,-0.40788788904069345,1.1591297002245478,0.7830156683921814,-0.6193861180287391,0.0502137180833057,0.7454118686592833,0.7254789471626282,0.8564915654053912,-0.43548736351446843,1.3729820741482126,0.7136600613594055,-0.6457070247715021,0.009873597289345955,0.9057722427028008,0.6575049161911011,0.35107311278907244,-0.945765157043021,3.0881504676634557,0.9314419031143188,-0.17807324332376886,-0.8578027871695338,3.146206422520619,0.8166754841804504,0.16275844131380024,-0.3894208356583722,1.754045822884777,0.025070657953619957,-0.12195795860465382,-0.2728220330079539,1.6682875571125544,0.03287430852651596,0.12961534338689565,-0.24790831982010256,1.4308625814083138,0.023247050121426582,-0.04966912524467914,-0.19584577701190328,1.4191741452643414,0.02538742497563362,0.11365764569573171,-0.2437376689711435,1.412040170798322,0.02853824943304062,-0.044020106932159964,-0.19768300115668744,1.3996446340862485,0.022860005497932434,0.15368800613390352,-0.21258413776976182,1.4228767879038193,0.022173602133989334,-0.03422497727452167,-0.16835402579101394,1.3898575525648469,0.028201062232255936
24,0.0,0.0,0.0,0.819878101348877,0.025257647427095787,-0.033781521650992664,-0.09341028825396962,0.856033444404602,0.03590204366367272,-0.03953790913154497,-0.09357646383568259,0.8852131962776184,0.04725062442144676,-0.04731971432350553,-0.09411164413203577,0.8927480578422546,-0.06828162258616124,-0.003350644988132163,-0.08288734663565381,0.8003639578819275,-0.08066504400102022,-0.006734595614498566,-0.0830420178990124,0.7827702164649963,-0.09149739978375632,-0.013200335994811505,-0.08314981566070834,0.7557078003883362,0.07256447267560512,-0.1235387022373581,-0.1472466370886859,0.9371040463447571,-0.10605729490418453,-0.07469650558522678,-0.09804429125807546,0.7790880799293518,-0.007947715515902896,-0.008022563066680904,0.031889095402665754,0.7771326899528503,-0.0236508988232203,-0.020732000928023877,0.04773172362759873,0.7020547389984131,0.22940466264444906,-0.39548122468344915,0.14906754875249212,0.9864519238471985,-0.23543234444876376,-0.35047526872332635,0.1963566608127965,0.947999894618988,0.6224110578318334,-0.6226368447794619,0.6970066028453297,0.8288825750350952,-0.6037934067031517,-0.5763327026659114,0.6331529684265841,0.8483680486679077,0.8144487998274826,-0.45169691345253277,1.295632727791391,0.8634593486785889,-0.739217443370216,-0.11445248074523687,1.044632801220506,0.8038169145584106,0.8513938878464381,-0.3374201835105291,1.1416377535841633,0.7595468759536743,-0.7332392914912527,-0.01586010432161038,0.9098759211686177,0.7085110545158386,0.7815271139023902,-0.32695312178037467,1.1437167120420013,0.7718086242675781,-0.6574706158934716,0.0357302768360346,0.8848695681944149,0.716582715511322,0.7967248562057949,-0.35131501742915405,1.3329306403838443,0.6949540376663208,-0.6812117760335286,-0.002367424762879634,1.0420445593607899,0.6437734961509705,0.34656520381067607,-0.9396780841301852,3.2555572201904317,0.9260003566741943,-0.2275566716573791,-0.8755537532251944,3.4150323014929738,0.801823079586029,0.14862643183525204,-0.36242028377549956,1.748398085362684,0.02293950691819191,-0.1252592045345047,-0.2727735286571855,1.6984222041727703,0.0298114363104105,0.08242108906050592,-0.23187106014274908,1.4296720684049515,0.02186344750225544,-0.05356382178385195,-0.19385098659455718,1.4319058553540818,0.023409618064761162,0.07017312601971462,-0.23281594064893452,1.407994073329984,0.027634216472506523,-0.047395315478898706,-0.19506693897883332,1.411108480301881,0.021700482815504074,0.11436583364954973,-0.18818180206884963,1.4026571025824441,0.02020334079861641,-0.03616505437142517,-0.16640594446757334,1.403263933473784,0.025610774755477905
25,0.0,0.0,0.0,0.8369338512420654,0.02568647004945185,-0.05253931113790425,-0.07577728746702046,0.870188295841217,0.043568542497872745,-0.06006433096771038,-0.07601480252467674,0.8964825868606567,0.05563349243933426,-0.0665155801197223,-0.07666671043386425,0.9033368825912476,-0.07294582510002125,0.02028942251449381,-0.06301256583485158,0.8197774887084961,-0.08761144430579296,-0.0017164429598402588,-0.06341253321022512,0.8036977648735046,-0.10293719261624432,-0.0035403694679371667,-0.06318780672741274,0.7792955636978149,0.08798642786377546,-0.1460197319761795,-0.08262867931091547,0.9433553218841553,-0.1329666608508554,-0.06851477877986799,-0.021734527723204167,0.8007898926734924,0.00421131657822208,0.02404972711700432,0.0418179418122277,0.7990695834159851,-0.015384637341806697,-0.019608258394534242,0.06278534345816669,0.7310190200805664,0.27693184275488675,-0.41091909756002604,0.20595297013390357,0.9877040982246399,-0.2705741341953974,-0.38186270933720357,0.3191365120162971,0.9525236487388611,0.6634118310747513,-0.5562242636676845,0.5766719463554225,0.8429425954818726,-0.7199263108955923,-0.634151270600343,0.9622380244278148,0.8502047061920166,0.7971129102735612,-0.212621010489643,0.7684392066700373,0.8700908422470093,-0.8308407990092271,-0.022111941551363628,1.3924511342860921,0.7912346720695496,0.8122100108287162,-0.1703152091893302,0.6341585251007128,0.7653536796569824,-0.8229874171157692,0.08430381366850584,1.1946337430102327,0.691866397857666,0.7437921477865767,-0.1280168380277987,0.5948809850734881,0.7786421775817871,-0.7462907151630143,0.11796727804274947,1.2125991633968547,0.702279269695282,0.7644119868435246,-0.1309748310209139,0.7621833874166415,0.7015581727027893,-0.7696742918112143,0.08111197468798274,1.392687024172561,0.6283095479011536,0.3258805313260946,-0.8144590844693906,2.9253827038169735,0.9264050126075745,-0.18210367433655011,-0.7464528582500349,2.9972629352347604,0.8057150840759277,0.1475320735282268,-0.36849976574833115,1.764679475892522,0.021516328677535057,-0.10709749807695043,-0.29008130817960637,1.73945488531844,0.02742103859782219,0.06221335839446064,-0.24331113937174353,1.447146695169515,0.020774027332663536,-0.045570542301432045,-0.20758589757333049,1.4406849301436082,0.02188367024064064,0.049592548455101304,-0.24912265631864347,1.4251480492078714,0.026494411751627922,-0.04007237978310273,-0.21929855444974175,1.4189179868133832,0.020561402663588524,0.06726929048687787,-0.1983649320795548,1.439224092080041,0.018710682168602943,-0.03068922965782923,-0.17533525204994616,1.427758349908098,0.023590559139847755
26,0.0,0.0,0.0,0.8523285388946533,0.026025102049235097,-0.053530765025861425,-0.07803585073919314,0.8829037547111511,0.045899558620221735,-0.06123175832148752,-0.07826721521318844,0.9066054224967957,0.05832656605818513,-0.06771824398666812,-0.07891822728980383,0.912846028804779,-0.07085619521906462,0.025096252272757556,-0.06482808108659636,0.8372584581375122,-0.08913938897507173,0.01120434166479815,-0.06509461971533274,0.8225504159927368,-0.10704419202353412,-0.002117051656076668,-0.06497331100044161,0.8005338907241821,0.09218354996553822,-0.14684955479485756,-0.08565492069302293,0.9489712119102478,-0.12410624707634335,-0.11028963096439684,-0.023825661025166964,0.8203375339508057,0.007061505506560508,0.0380206942830525,0.043055214799088554,0.8187882304191589,-0.013034958655956509,-0.019938044781814893,0.0650634616568377,0.7571200132369995,0.2909399701111738,-0.4075940707097853,0.21549584962242074,0.9888145923614502,-0.2739012473485387,-0.37980730578622013,0.32532501368765343,0.9567434191703796,0.6737366573145681,-0.5402782831790279,0.5615081471883322,0.8527803421020508,-0.732080373975903,-0.6243524832435154,0.9878669858083086,0.8508660197257996,0.7906797601287053,-0.19350046786274835,0.7269544970991269,0.8723086714744568,-0.8304063905163257,0.017683425671285384,1.4064811600899996,0.7797821164131165,0.8073386807227013,-0.14962521291627165,0.6089983312392531,0.765336811542511,-0.8273635725641575,0.11690182064489135,1.1912496157675323,0.677857518196106,0.7389380061627349,-0.11718695503774157,0.5672841627683762,0.7803254127502441,-0.7520102692366288,0.15028042580718726,1.2486696245253668,0.6901349425315857,0.7558792118075642,-0.11752424317345847,0.7160855382830905,0.7020573616027832,-0.7706919939991861,0.11616446128686454,1.4145372006681087,0.6157202124595642,0.3316297306881499,-0.8142605093635252,2.9314085684118707,0.9271541237831116,-0.1775500403969021,-0.746436487729341,2.9862183603399073,0.8110090494155884,0.14614006392222972,-0.36419780433936777,1.7664554325644402,0.020132068544626236,-0.09036173573431312,-0.2904535331325895,1.7457044941281952,0.025156131014227867,0.06465790028151346,-0.24209377681607358,1.4484083502172391,0.019667647778987885,-0.04295108929794409,-0.2072406319504786,1.4409921662189207,0.02033664472401142,0.0522701570472331,-0.24876279369399867,1.4259265011178994,0.0253310389816761,-0.036134972522623196,-0.2217320894548542,1.418580008677951,0.019336286932229996,0.06830195638005529,-0.19059412308690954,1.4392521394725475,0.01732141524553299,-0.025354661480802645,-0.169910231909706,1.427109279905388,0.021699130535125732
27,0.0,0.0,0.0,0.8659548759460449,0.024931096501593298,-0.051823961086921874,-0.08136914357104438,0.8943145275115967,0.0447686550956228,-0.05961496017992909,-0.08164815580129031,0.9156852960586548,0.05789924227430346,-0.06708384283100606,-0.08235324874250559,0.921390175819397,-0.07207690512178698,0.022316018993343133,-0.0669495156213645,0.8528432846069336,-0.09119415588425522,0.009241919635256996,-0.0671978997814372,0.8393018245697021,-0.10502214716919317,-0.004872650456295897,-0.0671136568529307,0.8194673657417297,0.09086252143086547,-0.1452939195855035,-0.1074948703501596,0.9540199041366577,-0.1290081864557352,-0.10444997107323654,-0.04296960446091729,0.8378141522407532,0.004924143058783408,0.033048194841222,0.03488118028961285,0.8364659547805786,-0.011659623068343348,-0.02099291505348922,0.05831985107153687,0.7804397344589233,0.288397254104521,-0.3974428564053786,0.16774768122055536,0.9898061156272888,-0.2660233959801124,-0.37294325162049513,0.28365108916871096,0.9603316187858582,0.6866450703015142,-0.5232105196668216,0.5347861624144574,0.8625137805938721,-0.7140702199059381,-0.6153581483294219,0.9319273737409474,0.8481104373931885,0.7790867630521632,-0.09228064487828735,0.6645472324847961,0.8741061091423035,-0.8152830643562213,0.023928984822254886,1.355899623145826,0.761949896812439,0.8014633762844527,-0.10440211831167828,0.5545678633505496,0.764365553855896,-0.8143633958478916,0.12181981542554338,1.144042653525049,0.6586344242095947,0.7306127831324626,-0.06760973452754851,0.5087114057708179,0.7802028059959412,-0.7374296637500332,0.14908394753071774,1.1846711340121143,0.6730040311813354,0.7489573303906827,-0.06517434248781442,0.6573897333260108,0.7002614736557007,-0.7572523621756337,0.11630136621538706,1.3585580059825184,0.5976477861404419,0.3413953529154217,-0.811607617347959,2.866355476386588,0.9268600344657898,-0.16110634179418634,-0.7315471714146045,2.8800282480443355,0.8132110834121704,0.15294655079986513,-0.36532394800739937,1.7563118340782546,0.018593009561300278,-0.06527481605231063,-0.291375915996699,1.7311420896302256,0.02293749898672104,0.07103530995083142,-0.24149439944816795,1.439666880813502,0.018370073288679123,-0.020885874267037183,-0.21176523350560245,1.4323930349438678,0.018764598295092583,0.05881049986177464,-0.24943809638793218,1.4171406183851467,0.023986944928765297,-0.016591682171835345,-0.2257222624170884,1.4100909664066081,0.018168767914175987,0.07353790943526357,-0.18982682242983157,1.430123097561739,0.015902148559689522,-0.004043353591659333,-0.17222325209051575,1.4191437053420908,0.01984584331512451
28,0.0,0.0,0.0,0.8770226240158081,0.021838802095972706,-0.02564609260073997,-0.06901928014847745,0.9043011665344238,0.03925508518029311,-0.03380168616806954,-0.06933397035220494,0.9236445426940918,0.05272693506182303,-0.04319356990120561,-0.07013990933716435,0.9289183616638184,-0.03564461608422888,-0.008765277704319273,-0.05757869970659693,0.8664928674697876,-0.054051212864095734,-0.01382638779682951,-0.057684976063981715,0.8539421558380127,-0.06868721816183358,-0.021540079923253068,-0.05745454173510397,0.8358084559440613,0.09732731012330627,-0.16416425931932557,-0.04939850231635993,0.9585100412368774,-0.10870378004675069,-0.09754389370269938,0.009869552983784858,0.8534457087516785,0.030966012013618007,-0.01796720245093163,0.04940583395538966,0.8517164587974548,-0.029721303212974684,-0.021281997363906503,0.06952516139057305,0.8004454970359802,0.3103357669186678,-0.40102014797115376,0.2889949664438336,0.9907609820365906,-0.25285431544166914,-0.362399421541334,0.3965402118441029,0.9640367031097412,0.6604381122606422,-0.5473181901726654,0.5930581169172505,0.8700937628746033,-0.7092185272134854,-0.549820274431957,1.2117479672549802,0.8455601930618286,0.7993423226140869,-0.21680776639665242,0.6372061385328269,0.8815136551856995,-0.7402938207144054,0.1339130353181033,1.5832082751978733,0.7650697231292725,0.8116205247374587,-0.20962644062158503,0.5264204679509997,0.7755338549613953,-0.756018397627218,0.19558573525338735,1.3430313995983956,0.6630285382270813,0.750072836468781,-0.19546574328559693,0.47681071320154866,0.7919762134552002,-0.6712786847000687,0.2344931447456108,1.4236994157964404,0.6785339117050171,0.7748677857027946,-0.1906449022417732,0.6239639983144568,0.7152752876281738,-0.6789276987414299,0.21842476566885566,1.5897058033360354,0.6047015190124512,0.38455223966967467,-0.8030140863874596,3.1251879238308446,0.9326220154762268,-0.12909773349921946,-0.7155719127020319,3.1340285904495455,0.8293918371200562,0.15730608971334378,-0.3139200140731433,1.817644995416612,0.017604250460863113,-0.023305497557508062,-0.2599815673716436,1.7740305237006184,0.021265266463160515,0.06798514615993911,-0.18860125853165388,1.4619107242699438,0.017345964908599854,-0.0011413819140623507,-0.17516796453188724,1.4479591739566544,0.017822077497839928,0.05550903859940961,-0.19920107615085453,1.4378236687925463,0.022882461547851562,0.0007022516069570845,-0.19011393813012353,1.4248154507173605,0.017654625698924065,0.067156342610871,-0.12552846465532994,1.4481288245374562,0.014868343248963356,0.014560407902707696,-0.1282091609219196,1.4325120532842939,0.01869012787938118
29,0.0,0.0,0.0,0.8879451155662537,0.017322902116037882,-0.03289578896524524,-0.06981049967078916,0.9134926795959473,0.03526156901014941,-0.04242999782424151,-0.07007915422123082,0.9309732913970947,0.05174179909404387,-0.05439980743961064,-0.07084856773843809,0.9358007907867432,-0.03893129720554448,-0.023796547123669548,-0.05624328021700992,0.87923663854599,-0.057084652791528516,-0.026567466674042313,-0.05636109748406507,0.867789626121521,-0.0720495823534943,-0.031880624448708636,-0.05613063019888501,0.8513391613960266,0.08463679910978188,-0.14839565447899278,-0.05466989975012527,0.9625728130340576,-0.11216548325445141,-0.10717453832704518,0.01849763504778709,0.8677620887756348,0.03051043573233477,-0.03262512006950461,0.048469101964082606,0.8657249808311462,-0.027535352717241935,-0.05062852587335085,0.07186674101238648,0.8191923499107361,0.2871464766553211,-0.4158369862303077,0.28424214808142606,0.9916519522666931,-0.27685209923214144,-0.3702208152931723,0.4351672859905438,0.9675270318984985,0.6244645045401767,-0.5880636339682038,0.6247529730361667,0.8783257007598877,-0.7364725167470483,-0.5329774550344507,1.2610842543333933,0.8481365442276001,0.777192912729091,-0.30706716824226704,0.7085041468268427,0.8909925818443298,-0.7389038873272764,0.15214827679199305,1.5362391972578988,0.7796786427497864,0.8008492968140767,-0.2711554986187964,0.5793515505881238,0.7919474840164185,-0.7345984023599622,0.2178118127414134,1.353946601521851,0.6820501089096069,0.7357769711084582,-0.2581008851041629,0.5347473801842062,0.807840883731842,-0.6663442259263194,0.24938997140728442,1.3665861948021285,0.6973429918289185,0.7670035627043243,-0.26919631351993956,0.6880645982550284,0.7362774014472961,-0.6783772877063019,0.2324878566049013,1.5335680378964056,0.6268802881240845,0.3624769608871582,-0.8242984208367845,3.105016169819239,0.9389753937721252,-0.14153600162293176,-0.7371546852761989,3.1620678968816254,0.8457762002944946,0.13745226326716856,-0.30072499109260004,1.8254460040220264,0.016751641407608986,-0.030189135974192153,-0.2574647095817011,1.776101380936976,0.019708557054400444,0.05409671951596132,-0.17448666626172346,1.4671243964082978,0.01676305942237377,-0.0068476262620716195,-0.16941189334080817,1.4497065849355812,0.01711944118142128,0.041951802624239705,-0.18516698493866768,1.443954031517406,0.022339144721627235,-0.005361938789542851,-0.18404605432674268,1.4269993780246881,0.01752212457358837,0.052019626126985866,-0.11489978631040748,1.453931012676113,0.014246039092540741,0.009191148313239533,-0.12298373459126344,1.4334697366095115,0.01782367005944252
30,0.0,0.0,0.0,0.8984841704368591,0.01600647327636068,-0.03435188410756107,-0.06876392646575939,0.9219590425491333,0.033690127075402934,-0.0443887384646197,-0.06899881660071047,0.9377238750457764,0.050792481537211887,-0.05703846751391803,-0.06973271029899672,0.9421072006225586,-0.041251155423823425,-0.02336244618910092,-0.057671087421275365,0.8909991979598999,-0.05967391193662208,-0.026001238455474997,-0.05783674227461274,0.8806164860725403,-0.07628126721124524,-0.030884343831059584,-0.05757065210932251,0.8657090663909912,0.08208004397439807,-0.1529567818591645,-0.04917341867331409,0.9662736058235168,-0.11997337057036901,-0.10756225686596461,0.006406062200317437,0.8808057308197021,0.031397334359223004,-0.03673463336693656,0.05271902518543162,0.878777265548706,-0.02694314261439462,-0.050044265460735204,0.07172864078299437,0.8366597294807434,0.2719921295513816,-0.43894485085555496,0.27426916423710346,0.9924702644348145,-0.29828161332036396,-0.38468509869009115,0.4153403223733439,0.9706813097000122,0.5979719337830142,-0.6342813435058121,0.5996356300004317,0.8879093527793884,-0.76489669337552,-0.558594413523879,1.2792286348700528,0.853121817111969,0.7538671026774203,-0.33858674027842445,0.6683412134961435,0.900867760181427,-0.7735419481447953,0.1386592869637575,1.6168287912031913,0.7938485145568848,0.762072914287989,-0.30858959914797324,0.5531020446013172,0.8100649118423462,-0.7560431615216309,0.21572236915061274,1.4445283662141057,0.7016935348510742,0.712064374636195,-0.28019804977699453,0.4918434714595417,0.8247998356819153,-0.6974593591758319,0.2433583704591317,1.4394043568745738,0.7161757349967957,0.7495320179078787,-0.29539719877088855,0.6432193552131743,0.7588363885879517,-0.7116944316010317,0.2230401698266199,1.6123868864380744,0.6482239961624146,0.3388625121541323,-0.8466764774505242,3.0879999102824147,0.9445534944534302,-0.1703130023038844,-0.758081265902515,3.1612666097687643,0.8602545261383057,0.11555875484294571,-0.30102350130694255,1.8061057749621845,0.015928762033581734,-0.04175364141151807,-0.2679719488360222,1.778110310503867,0.01843235269188881,0.044504120580743954,-0.1720004524607986,1.47131757152233,0.016243040561676025,-0.01762172257493969,-0.17504006963818708,1.4513304878847972,0.016676656901836395,0.032211222814041464,-0.18250130218275648,1.4486538273320426,0.022094309329986572,-0.016158670773813347,-0.19105524291600334,1.428569170340326,0.017882678657770157,0.04447922725994565,-0.11173657724992232,1.4565514555128247,0.013549067080020905,-7.331080378027519e-06,-0.12412440701533828,1.4337229918490166,0.01701613888144493
31,0.0,0.0,0.0,0.9075379371643066,0.017915188567649877,-0.03625801950285669,-0.07494699930987932,0.9294491410255432,0.035483754838538925,-0.08535152316247097,-0.07512836022100508,0.9436842203140259,0.05327415605895215,-0.0659572124255386,-0.07577631078177562,0.9476754069328308,-0.04160409228689794,-0.02567869324114385,-0.062303927034498545,0.901391327381134,-0.058411167417331655,-0.02867260663139863,-0.06243846373180457,0.8918832540512085,-0.0762394361844081,-0.04002782938050489,-0.06222255540103636,0.8783798813819885,0.09291336894782186,-0.17030428268118245,-0.01366751760056586,0.9695903062820435,-0.13117225007289576,-0.1305048283905003,0.06632818280293516,0.8924862146377563,0.02885581577355238,-0.028708381633788357,0.053355865828819675,0.890408992767334,-0.027592297511785078,-0.014589805213969326,0.0767184590025417,0.8523093461990356,0.30079994404263066,-0.37998523417362645,0.3595303038049836,0.9931362271308899,-0.32262540196588896,-0.3104232816239617,0.5055715547391201,0.9735100269317627,0.660238433997325,-0.42530260257175845,0.7148333974723622,0.8887044787406921,-0.7359799707114949,-0.2123392246407059,1.0719928648167434,0.8629976511001587,0.7952826907566742,-0.04770653578800657,0.761274960605952,0.8950502276420593,-0.5957865071653258,0.35302291056376695,0.7864075472402817,0.8051328659057617,0.8042403969929001,-0.032548512318452745,0.6373969443135825,0.7954098582267761,-0.5802096734758677,0.39723097643557653,0.6448071221849734,0.710995614528656,0.7432769880320449,-0.015206790738450581,0.5579361612679102,0.8153760433197021,-0.518362357934356,0.40708305306565673,0.6111607264051399,0.7279535531997681,0.7757974315434458,-0.0037099041639194245,0.7199157351780557,0.7485913634300232,-0.5399278272513849,0.40961924394463156,0.7576888180193002,0.6610864400863647,0.33649496755959585,-0.4592999001308218,3.0179370866458304,0.948954701423645,-0.1641773177995962,-0.3800771744584957,3.0343385539540804,0.8726940751075745,0.12213170586650363,-0.1560485963981816,1.766995421380601,0.01583622209727764,-0.036912540063534546,-0.13405867499317192,1.7344110711271612,0.018343783915042877,0.04617511937957796,-0.09512631768792257,1.4487027669113637,0.015265638008713722,-0.013892808909299047,-0.09790350601303846,1.4309148799001676,0.015849296003580093,0.03462207528807838,-0.10944889628629101,1.4263816902496416,0.020786134526133537,-0.012321948490360547,-0.11645714074977426,1.4105152192399553,0.017095955088734627,0.045391381308070654,-0.0379713480024941,1.4339510346457522,0.01279828604310751,0.0026946116034734066,-0.049333827305171746,1.4225600189898298,0.016211790964007378
