,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
27,0.0,0.0,0.0,0.9853020906448364,-0.027590327028064795,-0.03592792519527524,-0.06154357555813462,0.9899018406867981,-0.024056306239625586,-0.04449135895054673,-0.06172255298846742,0.9899296164512634,-0.020334063595838024,-0.05360198040190514,-0.06211907578668546,0.9910082817077637,-0.034936395539082704,-0.03338384119770729,0.024812729106964967,0.9819727540016174,-0.03743923061591782,-0.03957298707201821,0.024401998332970434,0.9808743596076965,-0.03834111184366332,-0.04537904877275161,0.023943679117113495,0.9850186109542847,0.00010274673064921537,-0.11110552482684327,-0.1444499913507036,0.9888391494750977,-0.019769071130470883,-0.13935207871474975,0.2950842757959193,0.9856315851211548,0.04454305729502045,-0.033618661384439676,-0.015440026585488487,0.9856959581375122,0.04692601532871268,-0.024619364345790342,0.10976020252266275,0.9827621579170227,0.23698646633347506,-0.18653758333627796,-0.1656910263908235,0.9961736798286438,0.20364269151095335,-0.46706517571440304,1.2518850425535792,0.9891226887702942,0.44793803315367947,-0.09234468247624622,-0.18951865089953215,0.8478333353996277,0.9057537504728612,-0.46458476685447664,4.252152257308149,0.15532249212265015,0.5661465106661046,0.09107480889259077,-0.10253216560560241,0.7073133587837219,0.534668396016211,-0.002302911454480748,2.714436926713041,0.28292328119277954,0.527366682163492,0.11306104960271905,-0.19135239014853708,0.6747617125511169,0.5004165824897342,0.05224100624268567,2.640709754253344,0.32275205850601196,0.4952907814976881,0.11609494193427801,-0.19979679356967006,0.6933000087738037,0.5786289723919805,0.0789593226590719,2.8713845382063803,0.3410927355289459,0.5417108970753344,0.11510492023169903,-0.10841670622002648,0.6343123912811279,0.5694890130255018,0.06211657388970255,2.7744889882580073,0.3331946134567261,2.258345964436482,-0.6781651999967667,2.8071337262829714,0.9949541091918945,1.2032628428013696,-0.40194548738681957,2.7291471231210838,0.9864358305931091,0.9033464772760574,-0.16727976191784769,1.8313997838743536,0.7039663195610046,0.5701159863040759,-0.1028027275707653,1.6142205107141956,0.2873135507106781,0.5526727685275247,-0.15175489121049937,1.4263585364703177,0.7377307415008545,0.40786387715605965,-0.11234579853915504,1.3560833628933076,0.326459676027298,0.5343140573752049,-0.17977887838138223,1.4004029232740693,0.72226482629776,0.39712603807605706,-0.1345671206999443,1.338302703039673,0.4149164855480194,0.5968445726313201,-0.0842825485358102,1.4331007693933124,0.7283812761306763,0.4275743983572481,-0.07052106660530633,1.3442826841912041,0.4644083082675934
28,0.0,0.0,0.0,0.984500527381897,-0.02782249971311931,-0.0360394399859604,-0.06517427035491674,0.9890643954277039,-0.023877061853935858,-0.04721369053534896,-0.06542116269144073,0.9892470240592957,-0.020461445811784978,-0.05782063959870225,-0.06579788585171525,0.9904083013534546,-0.03483155011864144,-0.03067196479632501,0.03223845027571356,0.9808324575424194,-0.036717311030469844,-0.0363817905035004,0.031956909521337964,0.9799153208732605,-0.03782173607640197,-0.04145216194806041,0.0314801419801472,0.9843251705169678,0.002319246742869578,-0.11865987202521142,-0.15856971897500166,0.9875797033309937,-0.018061034528096858,-0.1487977685066987,0.33594073746637276,0.9841917157173157,0.051085857229189145,-0.041032389457153935,-0.02106649498708123,0.9847753047943115,0.053562589122711515,-0.026053286622519715,0.12349413536286562,0.9813131093978882,0.22670689854208909,-0.19834768106182088,-0.2133930039168197,0.996387243270874,0.2409069589968428,-0.4873681198131768,1.3152965259703944,0.9899762868881226,0.4343382145958726,-0.06963968879780869,-0.2558184183441285,0.8543037176132202,1.3900254501977487,-0.5367175549182513,4.530700481736899,0.14342808723449707,0.5587775709107783,0.13428232965958292,-0.1838176068458238,0.716259777545929,1.4060869127533877,0.026568160713573732,3.61749651258383,0.2615634500980377,0.5228688031689012,0.15883402451037704,-0.2608525234327836,0.6803001165390015,1.4480374830304326,0.12366472916517579,3.5952167728598554,0.29889944195747375,0.4995468970623667,0.15717248627424393,-0.2626662950471424,0.6986855268478394,1.8928414389054862,0.20263338334691855,4.308130306876564,0.31663456559181213,0.5422394956974103,0.15726894406580916,-0.18455422875251898,0.6367607712745667,1.573068050788283,0.14411121588770878,3.7663928209479107,0.3102056384086609,2.3228510606910033,-0.6911996234731865,2.5674494892889324,0.9949589371681213,1.2417315778865443,-0.38184886855807154,2.6647342121965596,0.9866647720336914,0.9299009275867642,-0.14666099002397617,1.8084579563425316,0.6813177466392517,0.5637238156931973,-0.07736166230177759,1.573099079914081,0.2746071517467499,0.5472307908624988,-0.14526534692527798,1.3973700274156813,0.7179061770439148,0.4004501388697468,-0.09577237215609567,1.3299209965062055,0.3092973232269287,0.5331819629751767,-0.17174716648450278,1.369790286070947,0.6989049315452576,0.39053010761798507,-0.11453321851636744,1.3139070659632612,0.3952542841434479,0.5901500819533816,-0.0745810116700694,1.404133021710256,0.7186129689216614,0.42039333930013056,-0.05917565113422601,1.3196821490993076,0.4498474895954132
29,0.0,0.0,0.0,0.9845621585845947,-0.02530987502831773,-0.039734426368102926,-0.06296810793449213,0.9890222549438477,-0.020904865686753496,-0.05128234474428097,-0.06318599645036266,0.9893527030944824,-0.017475365693120668,-0.06231548839156095,-0.06366265867111112,0.9905454516410828,-0.033826838189858384,-0.029606337193971922,0.030402242457070485,0.9809093475341797,-0.03584337829919214,-0.03474721601662072,0.03011561346219696,0.9801412224769592,-0.037409063574790194,-0.0384241874734222,0.02967105398381417,0.9845889210700989,0.0046467961059597504,-0.12229761138939463,-0.13454525568419745,0.987666130065918,-0.02007411303956345,-0.14153604487092528,0.3714585159858744,0.9840720891952515,0.05016916250030603,-0.03894899336142659,-0.008918927541893457,0.9846478700637817,0.047914747990015986,-0.018687981890206668,0.131876670989647,0.9808483719825745,0.22411348570970488,-0.21051241429389844,-0.1523439195690673,0.9964709281921387,0.25963002476623454,-0.46424466535412356,1.5845119256377638,0.9906811118125916,0.46063058173287535,-0.07830559755104904,-0.15961059177157813,0.858548104763031,1.732517125374899,-0.5614076836012143,5.790139821543818,0.13584622740745544,0.5829209903262892,0.12772356648903133,-0.039206983289132566,0.7126331925392151,1.7210836938943452,0.034035409200444816,4.6183736827123125,0.2454085499048233,0.5341854154094093,0.15611052423365987,-0.13519215496943685,0.6718440055847168,1.820676193812774,0.15344987600019333,4.7036064007963025,0.280593603849411,0.50510524614048,0.15194831934829023,-0.13959144507960397,0.6906965970993042,2.4238825488216253,0.2535743540745793,5.849422186092457,0.2981984615325928,0.5559197065076245,0.15057259114216234,-0.04117190621931443,0.6255829334259033,1.9139188963076246,0.1638708788380045,4.856993770248427,0.2925143539905548,2.401963108060641,-0.7181206326185577,3.2198544934801974,0.9941625595092773,1.0660429034041998,-0.29630367048681894,2.6060757351434187,0.9853571653366089,0.8613035074087626,-0.13423664394870502,1.8532601147381391,0.674003541469574,0.5196563503979305,-0.0422733084055747,1.5927901825240187,0.26718848943710327,0.5215237825773147,-0.13951862504152351,1.4302361522967297,0.7055849432945251,0.37981724416959356,-0.08007858355443342,1.3534073432755849,0.2964771091938019,0.5093119764215519,-0.1653674365762737,1.4021385032198486,0.6800529956817627,0.37139511329871844,-0.09752518288085739,1.3373825580241654,0.3816052973270416,0.5645028727950604,-0.07065870691833599,1.439607496668907,0.7130109667778015,0.3975774852247801,-0.045419901913153156,1.3421152154439069,0.4414922297000885
30,0.0,0.0,0.0,0.9821093082427979,-0.038176459574929864,-0.058911445941340845,-0.09213218682834065,0.9878963828086853,-0.03359167452840541,-0.06767687442891356,-0.09253919756818413,0.9883362054824829,-0.030248902686501888,-0.0756497996578986,-0.09299690395189333,0.9898009896278381,-0.045768350993432586,-0.06536188289856601,0.04558873031527009,0.9774088859558105,-0.0459980852481643,-0.0735424760751465,0.04511119684286483,0.9759027361869812,-0.04237155371045688,-0.09057438986084078,0.04456706978126317,0.9816382527351379,0.01753871106659471,-0.12878928925964592,-0.24880596409508984,0.9851597547531128,0.01452661537133864,-0.22404471567012266,0.4713792638961201,0.9813581109046936,0.09180662110197838,-0.018979065903313667,-0.05020345694690151,0.9821043014526367,0.0951526574766773,-0.007789501786892298,0.17366157617184644,0.9747553467750549,0.27560706614845715,-0.10331904115619109,-0.3770633163536377,0.9964841604232788,0.51646681138753,-0.6109661733975681,1.7802362839361208,0.9879850745201111,0.2762517481636015,0.07135375899695093,-0.5843927975555007,0.8659329414367676,0.6704304418477783,-0.04089385999382796,2.163889141351163,0.13178755342960358,0.08253222971229718,0.17083712826960984,-0.6247549528870944,0.7342635989189148,0.2950965082159479,0.381041325196564,1.907440733696332,0.251399964094162,0.04167554011719901,0.17271199306120116,-0.6594976235704136,0.69601970911026,0.14253862565416947,0.446423600013039,1.8028213388768932,0.28846341371536255,0.029250912504207513,0.16568315350407653,-0.6485680075699106,0.713011622428894,0.1718117542226384,0.6055527755825248,1.7749111827113895,0.30620166659355164,0.06157245510955975,0.17026029594372258,-0.6211210778574747,0.6506683826446533,0.22859002591567137,0.4691218055506777,1.9032191439636035,0.3009292483329773,1.620187191511225,-0.04507625459494284,0.6323137783153246,0.9945530891418457,1.2541576356448434,-0.15650176932047405,1.7341096533738247,0.9858411550521851,1.218883002914334,0.24607605866803528,1.3739201378775148,0.696353554725647,0.6001236737342571,0.11611426011637939,1.317623500815192,0.2647184133529663,0.7957488125078852,0.009905621966246963,1.1848202662397394,0.7160537242889404,0.4720492977067915,0.007429291247393386,1.1882873729291015,0.28740453720092773,0.7774626412902822,-0.041156793599123734,1.1603052076554,0.6952502727508545,0.4655263941070504,-0.019490472347065677,1.176829191562656,0.37887296080589294,0.7868845523705355,0.07041728580152633,1.1679284360125588,0.7187603116035461,0.4658308029424821,0.04862538366294109,1.1702925890508469,0.43092870712280273
31,0.0,0.0,0.0,0.9816411137580872,-0.040945172369040654,-0.060392654864278465,-0.10138267296003764,0.9881365299224854,-0.03821037265500996,-0.07232092804716175,-0.10175718188052607,0.988577127456665,-0.03620896192751723,-0.08456257131541031,-0.10216629428453683,0.9900484681129456,-0.046901840802269265,-0.06661386580801934,0.04733252942327735,0.9775903820991516,-0.04776391434386672,-0.0786143942106969,0.04699403843473055,0.9757187366485596,-0.04625997793857933,-0.09273408197946269,0.046446792038038455,0.981435239315033,0.016285138408195458,-0.15685787771856452,-0.27924040691384666,0.9850746393203735,0.016131809880318985,-0.2608822071435996,0.49133466130574677,0.9817071557044983,0.09951249147603432,-0.02564814632111803,-0.06170103701662123,0.9814878702163696,0.10437262570083605,-0.010412587169099973,0.1867571068092619,0.9726988077163696,0.2110621806464738,-0.1700278282966937,-0.4419941788594177,0.9966781139373779,0.5262336838441414,-0.730992176802949,1.640133225332828,0.986629843711853,0.1359644432951206,0.01263481516454419,-0.6658611128183805,0.8755223751068115,0.3033306242725434,-0.10820304168614486,1.622135778833063,0.12417300045490265,0.0330202633170081,0.11990411735698962,-0.7264570033284335,0.7550122737884521,0.07886486809183907,0.1159855746367572,1.3626620273118462,0.2478482723236084,0.00011545041179201921,0.13048786974566798,-0.7445411776311187,0.7192171216011047,0.014418433902567059,0.15568585915871935,1.3248434885203946,0.28728193044662476,-0.0022897552055292244,0.12546088003131725,-0.7375311861098794,0.7345578670501709,0.026384577621005604,0.1469257588126936,1.3510788975780443,0.3038928210735321,0.013774972702238614,0.12671383697941954,-0.7223553930108255,0.6756868362426758,0.05148893878374717,0.1508270850694589,1.3566050042492177,0.29962098598480225,1.3282074082703763,-0.04752490193450616,0.1338419897867432,0.9949938654899597,1.5393749500328389,-0.21515587949579526,1.6135658244438653,0.986585795879364,1.3919561169008983,0.26629838492515184,1.1255700501262602,0.7081705927848816,0.7855765422690781,0.07923799918959212,1.3044619706547262,0.2602170705795288,0.9277635474068029,0.005048601067748956,1.0992485905148992,0.7212594747543335,0.5864037770056127,-0.004894547630341637,1.16440949788108,0.2769887149333954,0.9038910731324906,-0.050389866878056626,1.0747044315974654,0.7057281732559204,0.580928014862311,-0.03362794659781762,1.1494456660255463,0.3777323067188263,0.922256141664716,0.08877355522549522,1.0897453948096028,0.7180864810943604,0.5719828404647762,0.0394290788170643,1.1526020934973868,0.4194997251033783
32,0.0,0.0,0.0,0.9815929532051086,-0.04544523630353865,-0.05855644796813361,-0.11002740917577308,0.9884904623031616,-0.04296246126408825,-0.06895490477470978,-0.11037000998929974,0.9888636469841003,-0.04073262476673723,-0.08266705718407573,-0.1106786386675391,0.9902843236923218,-0.05075227260319706,-0.06646195551384572,0.04694592617179096,0.9781332015991211,-0.05135315928172227,-0.08154457649541176,0.04653181657272038,0.9759856462478638,-0.050356862739281465,-0.09442423112110586,0.045980211005363675,0.9816339015960693,0.011524187490821918,-0.15002322434501825,-0.30102301956472177,0.9850568771362305,0.011476055978797136,-0.2657408532129606,0.4979181288659172,0.9823585748672485,0.10337360326957871,-0.04108642921974376,-0.0647238632886802,0.9808380603790283,0.11163519495372463,-0.024611575822091947,0.2032889060519621,0.9714062809944153,0.18536191106848096,-0.15541958035068695,-0.46703402648474396,0.9968367218971252,0.5083946328132917,-0.7058503714364683,1.5157208372471598,0.9866722226142883,0.13096353262558377,0.026375526358066045,-0.6995800991646177,0.8814752101898193,0.2944746414506319,-0.11281483831487203,1.5417897553371596,0.1198439970612526,0.030578850460968185,0.11972727654452442,-0.7529721655535659,0.7723135352134705,0.07768542882940715,0.12831119684592845,1.321666301735581,0.2539539337158203,0.0001938152605379377,0.13156355818557933,-0.7685966705391173,0.7392386198043823,0.026765308557541317,0.15955471605843133,1.2902590893443888,0.2960103452205658,-0.003177530432579453,0.12463012540863792,-0.7630873148451864,0.7531565427780151,0.02403930460278788,0.1580469845184747,1.3067173429840582,0.31160151958465576,0.012263810364900358,0.1269291175350829,-0.7494494306459623,0.6975487470626831,0.05614417133847623,0.15649138745221744,1.3167972535831274,0.30720415711402893,1.2891844750814345,-0.013559917434567696,-0.012524817710050299,0.9953590631484985,1.6171135163128227,-0.2099352857050002,1.4879044590966362,0.9873563051223755,1.4493179927765556,0.24609430999138796,1.0110321017683608,0.704447865486145,0.8375852582399342,0.03986539412939712,1.2610422667840557,0.2519625723361969,0.9620319128435888,0.010023606688068428,1.0415621976211678,0.7098380923271179,0.6391281736480718,-0.008403582448599844,1.1226693573070845,0.2639688551425934,0.9356074800572576,-0.039518949332647144,1.0218524533478297,0.712114691734314,0.6329715134442496,-0.036293618407793875,1.1082911399919584,0.37668880820274353,0.9502614616824615,0.0941673848308766,1.0392332269473334,0.7050955295562744,0.6243886707142831,0.04561336780409806,1.1167205692766706,0.403425008058548
33,0.0,0.0,0.0,0.9814326763153076,-0.04487461460694276,-0.0500308289298949,-0.07579881348846342,0.9882574081420898,-0.04572965878435357,-0.06068513198482845,-0.07600908391950116,0.9885117411613464,-0.04686484154257763,-0.07167933682156598,-0.07616165743668464,0.9900000095367432,-0.04880311133024358,-0.05402807577366131,0.04399575213801729,0.9772339463233948,-0.0507002301755157,-0.06542849216820266,0.04371346119634805,0.9748760461807251,-0.052196791035346524,-0.07670149729135986,0.043161324397572066,0.9807717204093933,-0.01114089202569231,-0.14080308459813587,-0.22603837705449806,0.9840472340583801,-0.01752582641370243,-0.21926016701205467,0.348121858471516,0.9814627170562744,0.05843692433319016,-0.03923406459856252,-0.049054372967295805,0.9810821413993835,0.06268181998978543,-0.027913338987388625,0.1317129157768308,0.9716435670852661,0.1344421906507526,-0.13748565529814002,-0.3669202718395213,0.9970690608024597,0.3637417388828865,-0.6375601346910562,1.3438437450874696,0.9875649809837341,0.32667808213016225,0.016256193980861467,-0.490139131423193,0.8856527209281921,0.32048457048103574,-0.15010068408273006,2.0217207036809115,0.1242983341217041,0.3951676663858653,0.21163188468523156,-0.5260617718142404,0.7834495306015015,0.05197149670159783,0.15207298361265273,1.5126341770634888,0.27885618805885315,0.3849849182863975,0.23220440959641342,-0.5615339638221764,0.7498202323913574,-0.015276914701506902,0.16583759964266845,1.4212027569432586,0.31899017095565796,0.37123803489218415,0.2132179601889353,-0.564869771851672,0.7633163928985596,-0.023647666291593036,0.1895524698987664,1.481918317907059,0.3359416723251343,0.4042408010974834,0.226691552351891,-0.5249468100150488,0.7079408168792725,0.011718418074262415,0.1616473737365918,1.4510017951351657,0.3321782946586609,1.2627542522038873,-0.04757606781648611,0.18152023680237195,0.9956367015838623,1.9328201539500445,-0.28201318829576927,2.060654377027538,0.9880813360214233,1.542006128949204,0.16081267824804518,1.4463448434409159,0.7004557847976685,0.8550715860801932,-0.010014492811832592,1.4439521498811063,0.24319937825202942,0.8943407206318846,-0.013254971104848844,1.2268502472434,0.6998969912528992,0.5973589606161867,-0.039053340786970224,1.2245614855512406,0.2520012855529785,0.8687209628364146,-0.05559451055040208,1.196276970601626,0.7134461402893066,0.5883114622488149,-0.06144604688604669,1.2065155736212563,0.3698374032974243,0.9582127891445407,0.06987614178950521,1.2186358158004198,0.6999601721763611,0.5845433420046151,0.01892564057551049,1.2148869921646646,0.3925112783908844
34,0.0,0.0,0.0,0.9825833439826965,-0.0203870131994931,-0.046515494997790605,-0.0942661371787891,0.9889472126960754,-0.01661117275751212,-0.049593070329043455,-0.09428022320096624,0.9891903400421143,-0.012641030236811242,-0.05318465013361126,-0.09439904436635582,0.9905049800872803,-0.02990179020083218,-0.06203057019066713,0.014978584063329624,0.978565514087677,-0.031409604313594235,-0.07209461188752413,0.01429448593957624,0.9764766097068787,-0.032730837288736735,-0.08225532336452115,0.013608547880893102,0.9820817112922668,0.024582168911241934,-0.0781118341044202,-0.2508789489869912,0.9846934080123901,0.006818814638774911,-0.14485368449718034,0.2417957134830267,0.9826843738555908,0.050001472556136246,0.006137051722523166,-0.047984730307220565,0.9821652173995972,0.04846510560057219,0.001268966390867714,0.11728664407042641,0.9737706780433655,0.2910056671655587,0.017960030947268685,-0.31739157439511917,0.9969816207885742,0.3838656745132213,-0.3035608058281824,1.1392864132032285,0.9885058999061584,0.4626400277031682,0.3332437344164107,-0.3150267034522066,0.8842576146125793,0.3294232733893828,0.5508340206697283,2.362031228259671,0.159715935587883,0.45057239411059047,0.5267039818453826,-0.3078452948304135,0.787983775138855,0.0322416406149671,0.9409167236545168,1.1668184499819851,0.33168599009513855,0.39342211570766134,0.49252216069743326,-0.3969557855809601,0.7534187436103821,-0.11325768020322614,0.8402888703829977,0.8384055741066994,0.3660886287689209,0.41106453372554513,0.4601111273033161,-0.4087281733708218,0.7672572731971741,-0.0915431984581127,0.7821320980219142,0.5757127955494699,0.3839043378829956,0.46674291726606254,0.5146387758609345,-0.3193975591408288,0.7117854356765747,-0.03314302950094565,0.8959812050504676,0.9377170855991299,0.37948155403137207,1.9290992606232007,0.36204678241298377,1.2478221638221978,0.9958364367485046,1.1965490397089567,0.021758490180873332,1.913110722005164,0.9888253211975098,1.087102168539717,0.29860318593466306,1.5044281659144072,0.7096062898635864,0.6100913359144542,0.10322175802548936,1.381490854168532,0.23647885024547577,0.7278105171757051,0.14316482230133756,1.2629199343654511,0.7025087475776672,0.45371561129897814,0.061437589767013495,1.2148113925342228,0.2434275597333908,0.7052899827122958,0.10996924731085568,1.23889238268433,0.7153980135917664,0.45103898073974236,0.0466439990726831,1.200781250911947,0.3669954538345337,0.7232976635314295,0.22013138327559387,1.2598697377853827,0.6959071159362793,0.4357464554396037,0.11549000818704092,1.2039228133003932,0.3882189691066742
35,0.0,0.0,0.0,0.9838551878929138,-0.017915141877884226,-0.05815686934787959,-0.0651879881443332,0.9896795153617859,-0.013061000260802562,-0.06434744875452053,-0.06512134883530091,0.9899222254753113,-0.008059735692724408,-0.07211808918477586,-0.06520912501901804,0.9911072254180908,-0.027503094051000442,-0.06279328093606533,0.03719076090259422,0.9797779321670532,-0.028457157120476827,-0.06823070855909122,0.03648645388962913,0.9779346585273743,-0.029239143838788322,-0.07552112525383366,0.03589677013361131,0.9832766652107239,0.029242588257157063,-0.10376049000838393,-0.14771757108796282,0.9854933023452759,0.007782277109105896,-0.1484385522031319,0.38921468780729696,0.9836216568946838,0.04556462348858297,0.000724528207872048,-0.0113651616358197,0.9830965995788574,0.044297470010163514,0.015487600709937028,0.1439832399485019,0.9755045771598816,0.29371782010524644,-0.007576748615338043,-0.19393241112746112,0.9970534443855286,0.37258255318917427,-0.283650663585639,1.5395935261516405,0.989351749420166,0.4277000373696789,0.2997879103176163,-0.24739646352965555,0.8890394568443298,0.2526731216026348,0.5531174821402993,2.7215804473971343,0.2118787318468094,0.4135477155650372,0.4513646769567216,-0.2993147504835625,0.7986181378364563,-0.037298803004573014,0.9323301415926468,1.5241880450313923,0.38377392292022705,0.3652972288595033,0.4231742126248802,-0.39009756361336273,0.761924684047699,-0.18071077127099833,0.8371054262062234,1.15818399181747,0.41056856513023376,0.3539994794802099,0.4019912485564513,-0.40392354710757855,0.775494396686554,-0.14531824807383992,0.8145593140265374,0.9313477613621857,0.4286405146121979,0.3954321143682665,0.4440059336246376,-0.3132331592491752,0.7193489074707031,-0.09411869833445659,0.8996127407143946,1.2778384004544439,0.42399492859840393,2.0927604978924905,0.3706552737532751,2.2811904570004673,0.9959592819213867,0.9364743710273904,0.05544156069626669,2.0044696067960204,0.9894388318061829,0.9086985858252272,0.23673776152537737,1.6147704093421267,0.7113260626792908,0.5340268995872246,0.10048338491636939,1.436997238131936,0.23046433925628662,0.6236401813719158,0.12416898447241927,1.3246604081167834,0.6966769099235535,0.4207332551367289,0.0593452862652916,1.260273323988154,0.2383081018924713,0.618444226308661,0.10203677459221795,1.2999025976352343,0.7108665704727173,0.4208395918671437,0.044863385421633734,1.2454696224605408,0.3643973469734192,0.6375811885606136,0.20482923455426602,1.334390976506131,0.6899026036262512,0.4067377574796945,0.11460802619754779,1.2513508807206146,0.3893912732601166
36,0.0,0.0,0.0,0.9833951592445374,-0.01986210234913852,-0.054863098260133226,-0.07334771491647839,0.9891806840896606,-0.015482373223679872,-0.06114162941790474,-0.07342076292975133,0.9894218444824219,-0.011027022866168733,-0.06796903012548379,-0.0736121908720843,0.9905781745910645,-0.0324100776122274,-0.05987326968279937,0.039980525197385125,0.9784868955612183,-0.034672491721279994,-0.06567328414705134,0.039368337030385725,0.9767253994941711,-0.03686925990771683,-0.07213816100569365,0.03879968780202349,0.9827982783317566,0.026238898048349196,-0.10262233408746967,-0.15839794808672078,0.9840205311775208,-0.0022680476247223477,-0.1529693921014513,0.48350023966347805,0.9827867150306702,0.048666001202956756,0.005907300212767291,-0.00823286477266018,0.9814386963844299,0.04645471297175617,0.016030580252764486,0.17427357596989423,0.9742298126220703,0.27681072042513266,0.009072043658790822,-0.22428993714758427,0.9966018199920654,0.3808198592672526,-0.3087079759104622,1.9213650472144785,0.9899446368217468,0.26838577365445515,0.20607565073521789,-0.46708958398827166,0.8891947865486145,0.1888038609465722,0.4875969518405771,2.7830855742341343,0.24477519094944,0.0549392089063336,0.2583999010433132,-0.5944870520950072,0.8102338910102844,-0.060882080870809076,0.9406203816061862,1.858837716001754,0.428422749042511,0.10127363348309215,0.26945679095259917,-0.6398755857385272,0.7758206725120544,-0.2152165296130345,0.8713231482283605,1.4805484548359147,0.45027822256088257,0.01196889954661132,0.24357139829780733,-0.6301448801987574,0.788568913936615,-0.183410454676648,0.9068155222380981,1.287971428283955,0.4682742655277252,0.10129527979984447,0.27805528145506325,-0.5967400055612848,0.7326759696006775,-0.128241888347654,0.9414193140341595,1.6146496139871556,0.46238818764686584,1.800417305186136,0.39443449759689814,2.0232549615582642,0.9958183765411377,0.8263304662425802,0.08180548323187797,1.8460228705387407,0.9893695712089539,0.7793903668709832,0.22804998554690004,1.5028315971536885,0.6880077719688416,0.48058963116005343,0.08717031556246728,1.3724196294706703,0.2244824469089508,0.5294865308668959,0.10834050372893965,1.268266329992153,0.667905330657959,0.381713150318254,0.03071653053455406,1.2247494819882172,0.22723817825317383,0.5258893355823088,0.08860583198744752,1.2500439197444164,0.6965945959091187,0.38005164543574044,0.01536824692343449,1.212482953021444,0.36202579736709595,0.5324259605741454,0.1715358679435396,1.2714692454380094,0.6675450801849365,0.3754787237482837,0.08275853105236465,1.2190495821617586,0.3802255690097809
37,0.0,0.0,0.0,0.9837664365768433,-0.048098648159073526,-0.030940857540737998,-0.06741022775271223,0.9893903136253357,-0.047791425246728844,-0.03653357697662356,-0.06753398767327054,0.9895250797271729,-0.04686958812256237,-0.04188860460837782,-0.06788732804707777,0.9906233549118042,-0.05341147291371884,-0.030881516038928365,-0.00573435690184539,0.979142963886261,-0.054878873864523406,-0.03457488214318644,-0.0058822066241705365,0.9774431586265564,-0.055918182581854194,-0.03750179386775107,-0.006291551813001716,0.9833981394767761,-0.024979110508357227,-0.08713293843716216,-0.15578048858618912,0.9845036268234253,-0.05913281675021844,-0.09769733236729138,0.133874866214645,0.9837093353271484,0.04512189798784072,-0.03253155827701977,-0.014289425451167997,0.9821738600730896,0.04526798705585303,-0.03142276965539453,0.07857630323481461,0.9758871793746948,0.2177966231285498,-0.13330667897698403,-0.13598192656420696,0.9959062337875366,0.127526845711458,-0.41017361753114956,0.6776085771427972,0.9895998239517212,0.43033985899230964,-0.13039705838250734,0.06010746163719903,0.860339343547821,0.3595940491049151,-0.5634752972861821,3.3731531988999555,0.22508254647254944,0.4062453382431907,0.06809589245382057,0.9855038112814131,0.7558783292770386,0.06336637813869504,-0.03029238612073582,1.981654891786945,0.3934711515903473,0.28838582153815395,0.14290775454534893,0.8168103753467003,0.7285095453262329,0.03415465861109647,0.0008507930911366559,1.9234482256261871,0.4207352101802826,0.1342139771395802,0.023339494915971096,0.7567787495587185,0.7424730062484741,0.03699112864705212,-0.0028053484548220937,1.9773808019773413,0.43861106038093567,0.2780530792531819,0.07117395717181763,0.9474727687490341,0.690323531627655,0.056683611129414724,-0.005824831717968012,1.9807596983707367,0.43224087357521057,1.3806686968085629,-0.36794930700347683,0.8806827163223039,0.9957793951034546,1.7822349814031995,-0.675287320600172,2.5278015360776753,0.9894537329673767,1.2155315912073166,-0.281342144934528,1.6543367506109063,0.7025527954101562,0.8274025659385851,-0.2296280711795391,1.6420627807779595,0.2506057620048523,0.7854176905150572,-0.24600206034218308,1.3741098902589812,0.6873877048492432,0.5786184356571984,-0.20669503844532297,1.3527260719386374,0.2626018822193146,0.7577433280699015,-0.26703690710038774,1.3471059650844766,0.7107884883880615,0.5637027638047221,-0.22233041741009937,1.3306532635741457,0.38649240136146545,0.8095083256122048,-0.17832114399547866,1.366644318236538,0.6838486790657043,0.583399920046627,-0.1615261785559956,1.324774146593287,0.4031004309654236
