,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
43,0.0,0.0,0.0,0.9945573210716248,-0.025236130780911227,-0.032908732845693824,-0.0868592050983024,0.9949376583099365,-0.02303818682717943,-0.042445730305485194,-0.08689877189713203,0.9958381056785583,-0.02027124894402524,-0.052542566587220604,-0.08721172695048993,0.9961977005004883,-0.03769028586069304,-0.03317461936741886,0.028587741148079427,0.9877089262008667,-0.04190991642911209,-0.04139366805650583,0.028269789524605404,0.9885953664779663,-0.04576887115514952,-0.04993511826364942,0.027949102852819062,0.9913464188575745,-0.00294630313708932,-0.11655495371256758,-0.21095605754631333,0.9933580756187439,-0.03682680685731477,-0.18375453602381167,0.3951625019917185,0.9855893850326538,0.040860435297841516,-0.030633633811335773,-0.030025878634403785,0.9954959154129028,0.036039557612836726,-0.030133100392671922,0.14940092022372262,0.9910904765129089,0.2411618236644695,-0.21421355957215973,-0.19921809766673032,0.9995656609535217,0.17568995685337171,-0.6446049716387623,1.5457423199237557,0.9985727071762085,0.3384277653195477,-0.0967264264550091,-0.4061443932156807,0.9899451732635498,0.15623894425945103,-0.300707015196427,2.2794567511821184,0.4750778079032898,0.216850108731766,0.13699509214155312,-0.5203516131250749,0.9884302020072937,0.021134128484477564,0.051120023229660076,1.8206712729362124,0.6960476040840149,0.1672194830398589,0.15080802856506662,-0.5640704282922204,0.9790504574775696,-0.03669945192873543,0.07241598689330844,1.7571257560376798,0.716508150100708,0.1555498896330085,0.14647842848628534,-0.5528585176489949,0.9792580604553223,-0.025139611948541748,0.10339371818929352,1.8270529297764222,0.7244361639022827,0.1780776280410367,0.1476440454900426,-0.5165643357845993,0.9584470987319946,0.009135402460479343,0.1021774331258484,1.8247300285180728,0.7155982851982117,1.9094720429004182,-0.5599670939976361,2.2104039907307014,0.9978041648864746,0.9299786460933236,-0.2860664084760844,2.233864689485303,0.99370938539505,0.8976760291166065,-0.10841378249369707,1.5883408681913707,0.790883481502533,0.5605607103657473,-0.07830995356508783,1.4936001020236889,0.2760516405105591,0.6102795235149585,-0.10033621925121454,1.3250059575634994,0.8796858787536621,0.43003532853737264,-0.0628984745174643,1.291591972503754,0.36311033368110657,0.5985170240151334,-0.11381679783982203,1.305558177088357,0.8313730955123901,0.43407296739562173,-0.0784927192540972,1.2730177426722105,0.46292975544929504,0.6697613868657296,-0.009186966907127558,1.3394445788655516,0.8536377549171448,0.4702902648867259,-0.025168711527677832,1.2818206117759259,0.5660964250564575
44,0.0,0.0,0.0,0.9939436912536621,-0.023912691774693105,-0.048227910130445244,-0.08629992661962224,0.99449622631073,-0.0212215679653306,-0.0585528217820264,-0.08658809720041977,0.9954295754432678,-0.018201403144629865,-0.06971380083657597,-0.08706497866806036,0.9958168268203735,-0.03318893387353465,-0.05186478687826002,0.028527205885567668,0.9870550632476807,-0.0349973476761289,-0.062222456644304446,0.028232707247190077,0.9879787564277649,-0.03695934297683169,-0.0734906873278949,0.027824643836224308,0.9908601641654968,0.005398736009051979,-0.12946947115800125,-0.23157820579337698,0.9930488467216492,-0.018547802921957172,-0.2042795432312063,0.33398198020718456,0.9854146838188171,0.04381237606969257,-0.02608416957209648,-0.043765428602533046,0.9952846169471741,0.043013797930662796,-0.023967159962628406,0.13048318063646797,0.9906263947486877,0.21451731228973936,-0.3068320604490675,-0.23474255075949896,0.9995641708374023,0.2603650150778071,-0.7402730694337328,1.3229656087070933,0.9982526302337646,0.4504680490359076,-0.22364362472266838,-0.3616652489216406,0.9888004064559937,0.28837671345159005,-0.4465348812380804,2.100422674378911,0.43196842074394226,0.3342876530168218,0.12635793638918294,-0.4327297274124732,0.9864139556884766,0.08413606339145983,-0.05586165070944629,1.681849025895389,0.6441662311553955,0.2651746443780297,0.1544530512334501,-0.4813062578365909,0.9761202335357666,0.034377106692085976,-0.03184334311471738,1.6340654928489045,0.6735823750495911,0.24926217114960034,0.14606464728503898,-0.4700117319521401,0.976352334022522,0.03267623679934745,-0.003537359342304868,1.6749558108801528,0.6814360022544861,0.2837087135812791,0.14053724390795946,-0.42718325419614067,0.9529091119766235,0.05994006654227547,-0.0012963525960523693,1.6778861556815041,0.6728688478469849,1.8387706843348581,-0.6410053278035386,1.4086568442538792,0.9978103041648865,1.328366386354227,-0.47540056082464816,2.350530201955872,0.9934400916099548,1.1512274719398865,-0.19625005329447515,1.5137550095877756,0.7997078895568848,0.7464695422850515,-0.1545776407332958,1.5117788254588165,0.28634658455848694,0.7777885849395999,-0.1746799914484912,1.2969716087072591,0.8843863010406494,0.5640578402395047,-0.11634111239599518,1.2880179308376367,0.37462955713272095,0.7613221087727041,-0.18963590012472617,1.2746687527225178,0.8349736332893372,0.5620854404423941,-0.13654379826858534,1.2671782897408472,0.4679242968559265,0.8474875471284444,-0.06695544072124644,1.305256428684545,0.8584455251693726,0.6095743031834646,-0.0658679505258874,1.2671454458455242,0.5736419558525085
45,0.0,0.0,0.0,0.9934484958648682,-0.024909199614511976,-0.04416272358499687,-0.08687771671908961,0.9940775632858276,-0.022844971355888994,-0.053255220848220576,-0.08708518721295633,0.9949889183044434,-0.020465196486816693,-0.06313179279010296,-0.08748641334863497,0.9954293966293335,-0.03354022991841062,-0.04833577163367173,0.024694353667515146,0.9864192008972168,-0.035358256814401245,-0.0576535307271362,0.02442426402567165,0.9873538017272949,-0.03734345193224444,-0.0675753537363915,0.024053936749628566,0.9904071688652039,0.001759050194976661,-0.12295641602604221,-0.2264543087471259,0.992722749710083,-0.021824433928967515,-0.1915135761063503,0.3252653373875633,0.9851542711257935,0.0411404650876344,-0.030415103711166472,-0.03952716804597419,0.9950879812240601,0.04020496261398616,-0.030202848204967086,0.1299754096364094,0.9903470277786255,0.20126995503667006,-0.30246804960934237,-0.22562573089565838,0.9995636343955994,0.2359865268758055,-0.720521819028583,1.3271643231550216,0.9980697631835938,0.4372827810256129,-0.23495206712257327,-0.3493052355653679,0.9880081415176392,0.30302410896040916,-0.4955412923625237,2.154815505529461,0.39319807291030884,0.3348488420005277,0.1133424205538419,-0.4228735684988313,0.9849386811256409,0.11569083411969887,-0.0914710721511561,1.7491672986792708,0.5968163013458252,0.26604755773479144,0.14187640388339123,-0.47577228738993943,0.9740577936172485,0.07417973614941704,-0.061763690305711404,1.7048565382250054,0.6343852281570435,0.25096094376712685,0.1340314138431055,-0.4611219538826999,0.9742078185081482,0.07455596101007243,-0.03186122087192801,1.7639716100700154,0.6426136493682861,0.28541427668896113,0.12786684592156564,-0.4162051476702989,0.9485574960708618,0.0974085985704193,-0.028021004368227534,1.7541600653574108,0.6346266269683838,1.9499003995474307,-0.6865733744434099,1.658398923248972,0.9978021383285522,1.28909705108038,-0.47813403129407134,2.406528752316186,0.9929684996604919,1.1215435002296996,-0.2049865478842263,1.5375566417880107,0.8020930290222168,0.7283479105720752,-0.15511647276016813,1.5117925970920614,0.28815603256225586,0.7526659867044313,-0.17480811336475208,1.3032862818641004,0.8846226930618286,0.545284525337836,-0.11728363811336437,1.2907036800788154,0.3744230568408966,0.7374361998887445,-0.1897779145328929,1.2807268474052862,0.8300147652626038,0.5459726084185722,-0.13837910777008985,1.2682784405253047,0.46168220043182373,0.8241898650066435,-0.07469295844928815,1.3160993702012216,0.8575462698936462,0.5898683397307048,-0.07492691216774756,1.2719433097816615,0.5682703256607056
46,0.0,0.0,0.0,0.9937942624092102,-0.027358045321650058,-0.041870841029955565,-0.08487821377458116,0.9943951368331909,-0.025313738013066252,-0.051460945175039095,-0.08500787460311951,0.995231568813324,-0.02283724858795976,-0.06205540395630305,-0.08540143356827946,0.9956547617912292,-0.03583974950804558,-0.04559930374611837,0.029693034013250574,0.9872610569000244,-0.03754486110063296,-0.0555185778676138,0.029469118646320028,0.9881120920181274,-0.03924147813806826,-0.0667213776887145,0.02920151498312923,0.9909881353378296,-0.00033764811214219545,-0.1267728720861167,-0.22246754655353088,0.9931436777114868,-0.026807814971768335,-0.2011677161486717,0.3505781857352966,0.9861499667167664,0.043548627702762605,-0.03117438830963006,-0.039103253330960264,0.9953657984733582,0.04326715396407727,-0.03180678821932698,0.13466841738635213,0.99097740650177,0.2154862664988009,-0.30422180581732416,-0.2233892165661908,0.9995716214179993,0.20867778293275482,-0.7681410180624181,1.2388287152884159,0.9980453848838806,0.44912870776139374,-0.2644366312308445,-0.3304385877179495,0.9877976179122925,0.25288824565136353,-0.5235614470195822,2.1297795407075193,0.36004576086997986,0.37349729526466535,0.09452506295368479,-0.3781180583555261,0.9824094176292419,0.11806913295394318,-0.14129630009205868,1.7570331367026457,0.5494956970214844,0.2986728630572859,0.12643231331558263,-0.437365077875922,0.9701364040374756,0.07381743240633958,-0.11552122053875817,1.7149051752806603,0.5905992984771729,0.2793698522366088,0.11718374175685792,-0.4258561198342365,0.9702501893043518,0.07929518741692182,-0.09909758580468328,1.7769793251911863,0.5989909172058105,0.3193455704414338,0.11012700341023114,-0.37301118399134975,0.9411138892173767,0.10471667941227106,-0.08831366459214479,1.7674808220144498,0.5919116139411926,1.9222954439712534,-0.680822870793565,1.528377103901088,0.9978390336036682,1.391911761824736,-0.5805158570522255,2.43909275403586,0.9928844571113586,1.1444262842422397,-0.24180002927273025,1.5437652262763755,0.8042054772377014,0.7630573774005072,-0.2002517577329059,1.5190895716775499,0.29506489634513855,0.7604576271527508,-0.1777850035738588,1.3106767909223584,0.8860299587249756,0.5677916784029069,-0.13967670112852434,1.2905671129444272,0.3783709704875946,0.7491688136582437,-0.20648402799063315,1.2793193356399368,0.8277558088302612,0.5688172397448018,-0.15849310248638998,1.2666571606015056,0.4582172632217407,0.8489093741509793,-0.07131799305450179,1.304180553668921,0.8578408360481262,0.609605015264891,-0.09611023574660264,1.2747763547185111,0.565639317035675
47,0.0,0.0,0.0,0.9939715266227722,-0.02809002245468238,-0.037960386980940404,-0.0793185704848117,0.9945778250694275,-0.026928933073476012,-0.04643369515192109,-0.07941073142954137,0.9953514337539673,-0.02543856660251737,-0.05600329228192982,-0.07977503184961326,0.9957727193832397,-0.035389917820355804,-0.03901935222170558,0.028374785916141548,0.9878019690513611,-0.03715873735769717,-0.046359763459304676,0.028148571743222363,0.9885749816894531,-0.03887336998696239,-0.05486828803321989,0.027879273913841898,0.9913412928581238,-0.00671149242557912,-0.1208623659730136,-0.19885893955646855,0.9934083819389343,-0.02978141030054674,-0.1820903427927106,0.3517206772985015,0.9868719577789307,0.04037569814616509,-0.028868174942873064,-0.029841956797770634,0.9955186247825623,0.04002235463268176,-0.026047969336272903,0.13395041155562964,0.99139803647995,0.19473548823153602,-0.31018606550771877,-0.1843851710039444,0.9995607137680054,0.20187094419721782,-0.700044628297144,1.3391787306524703,0.9979992508888245,0.44379541820515245,-0.24196946159969007,-0.27112382718972056,0.9867156147956848,0.23790634459334326,-0.47048865357963515,2.285163610100946,0.3302217125892639,0.39438456217359774,0.09837537157345784,-0.30232492693679686,0.9777341485023499,0.11478159408418312,-0.14737986307044246,1.8469875696364684,0.5062721967697144,0.3174201568082241,0.1319626580599769,-0.36828153328427604,0.9631732106208801,0.07079098011119096,-0.11903220032100421,1.8017332850201746,0.5498121976852417,0.29619029492733323,0.12251225184920284,-0.3586140282273836,0.9634990692138672,0.07829467925802366,-0.10369708677091419,1.8699413084161693,0.5583228468894958,0.3394059712422563,0.11529329721412973,-0.29763385982382334,0.9295070171356201,0.10580725500104324,-0.09206224431412242,1.8605790757761231,0.5519512891769409,1.9520499586553228,-0.708596258579562,1.7634543199284964,0.997860312461853,1.387167154413475,-0.5174287672026275,2.5408391890898714,0.9928916096687317,1.1192127531563736,-0.24711722200869293,1.5890084433816247,0.8075008392333984,0.745908473911424,-0.19600685055334452,1.5481322968525708,0.3052210509777069,0.7321356379847018,-0.17359206345777847,1.3369533513633325,0.8885237574577332,0.5504770685270408,-0.13715284562680732,1.3079428604324608,0.38724714517593384,0.7261403152609597,-0.1906695354921718,1.303143448469952,0.8260183334350586,0.5537253647296827,-0.15431400874553652,1.2825908414364253,0.45628005266189575,0.8229423757131681,-0.07825562257662107,1.329351463022175,0.860133945941925,0.5873990052006371,-0.09436647812316758,1.2960208506829594,0.5697535276412964
48,0.0,0.0,0.0,0.9943653345108032,-0.02985175188372052,-0.03786082280883305,-0.08247351520771662,0.9949537515640259,-0.028576480219105218,-0.04616740330861495,-0.08255259387336447,0.9956545233726501,-0.027005207124688478,-0.0557529927540985,-0.08289869912696736,0.9960519671440125,-0.03793878970617275,-0.03960585465974811,0.024885702478156076,0.988681972026825,-0.04009903520540971,-0.04702758202025907,0.02459293962294335,0.9893785715103149,-0.04217373306117792,-0.05599627086704479,0.024315151854388737,0.9919636249542236,-0.006433583052969548,-0.1209689830700565,-0.21395932007894464,0.9938812851905823,-0.030667914963900016,-0.18152836542638223,0.31869200459018127,0.987902045249939,0.040877316123144755,-0.02820713529938389,-0.03644736879418826,0.995824933052063,0.040231602573643256,-0.025318526685007378,0.12613210542443504,0.9920373558998108,0.20191458684033084,-0.3048237433704873,-0.20383654104439353,0.9995682239532471,0.19930984729404233,-0.7338537916796228,1.2029774378812668,0.9979968070983887,0.45201290752418205,-0.2494823692934783,-0.2807915941771739,0.9859651923179626,0.32995433586690753,-0.5286259750195177,2.29438421058317,0.30197131633758545,0.4016720063583394,0.09113044286249268,-0.3119265592333498,0.975408136844635,0.14582222274422427,-0.13576501580809247,1.8071155415239906,0.46815773844718933,0.33049785264835546,0.12434741811786588,-0.376646219891913,0.9597358107566833,0.10100637632604263,-0.10367707567890781,1.7602471147927619,0.5152907371520996,0.30765775921910565,0.11645725943118426,-0.3671569493094456,0.9600353837013245,0.10477551138675961,-0.07677797863272837,1.8236732939000098,0.5239173173904419,0.35228105214081573,0.10832526543103514,-0.3080434337518048,0.9232120513916016,0.13016679705655074,-0.06907146531605214,1.8154391170903614,0.5181795358657837,1.9643671184105942,-0.7352624026166967,1.7148065449037677,0.997870683670044,1.4041976822246856,-0.5702193995884538,2.502153511614594,0.9926987290382385,1.1296010310246005,-0.25267944606521414,1.5772802340516858,0.8121219873428345,0.7637848753217312,-0.2054113806211706,1.5432473189572693,0.3138704001903534,0.7554344888671594,-0.17911090506843483,1.3289024985898574,0.8918925523757935,0.5690505775454542,-0.14440361683465044,1.3061261287858972,0.39530491828918457,0.7480670970633144,-0.2023057844929258,1.2946438634904895,0.8266996741294861,0.568788074050401,-0.1630756317262739,1.2819509245421778,0.4550822973251343,0.8430660719752636,-0.0865925631572505,1.322395902602238,0.8623291254043579,0.5999975959952107,-0.09995854626540608,1.2970214676209575,0.5713750720024109
49,0.0,0.0,0.0,0.9947641491889954,-0.030829022350130093,-0.03903711406885296,-0.08811454829485822,0.995323121547699,-0.029126422889758436,-0.047624752728864704,-0.08823397862573884,0.9959510564804077,-0.027133175625945936,-0.057492234744947565,-0.08861800241039135,0.9963257908821106,-0.039992924094674594,-0.04150706072562945,0.026602918144461186,0.9895410537719727,-0.04223219236216883,-0.04949331254810914,0.026315527418130702,0.9901618957519531,-0.04433198156845939,-0.0590183705411006,0.026047911758065465,0.9925700426101685,-0.004274257063675693,-0.12191826663780703,-0.23873920249249958,0.9943313002586365,-0.02925065671323439,-0.188542973176201,0.3147060460097791,0.9888588190078735,0.04355154479611761,-0.028602523468189298,-0.04772781905889526,0.9961225986480713,0.04332827554501146,-0.02641114624226193,0.1249087170112374,0.992643415927887,0.2090362514992944,-0.2976931611096946,-0.24930128718822384,0.9995771050453186,0.2166472472977958,-0.7768506498279674,1.1489464952256483,0.9979621767997742,0.44470444054964686,-0.24737597289468155,-0.33538625828436963,0.9853524565696716,0.38016235156462014,-0.5435071038693792,2.2372478047926876,0.2758233845233917,0.39466460831457834,0.08141107904544971,-0.3656180218187439,0.9731210470199585,0.15775016036485795,-0.1352914294830224,1.7582071570054842,0.4315984845161438,0.32640583174240884,0.11674530262859824,-0.42416404387507517,0.9561883807182312,0.10802797170908525,-0.09900700776731816,1.7112727915494625,0.4809015095233917,0.3047216259600531,0.10864227197408398,-0.4122552159315444,0.9564303755760193,0.11254312992957623,-0.0662198863319433,1.7704291183008296,0.4894956946372986,0.3462396219293053,0.10062624885273891,-0.36074942142342864,0.9168745279312134,0.13929238030732724,-0.059643031630110144,1.7641932734679813,0.4846632182598114,1.9044821126422982,-0.7188830522392284,1.462439454616367,0.9978693127632141,1.4517152945262608,-0.615779893289622,2.441008441018784,0.9924117922782898,1.1659125348162052,-0.262000511460054,1.5360091538766414,0.816374659538269,0.7724849748161239,-0.21179206737226963,1.5120436588892794,0.3196513056755066,0.7804492076865132,-0.18803117412932457,1.3056928444795104,0.8939582705497742,0.5778535834804822,-0.14829692673788109,1.286572624275257,0.4033699035644531,0.769889709117384,-0.21055105563836443,1.273671849485228,0.8280324935913086,0.5747566349966743,-0.1710265677416878,1.2640978875605453,0.457354873418808,0.8676559251149828,-0.09406915890433061,1.2985404404428895,0.8637763261795044,0.6050741875466198,-0.10000842159095719,1.2797478400557625,0.5735322833061218
50,0.0,0.0,0.0,0.9949939250946045,-0.027997783414502434,-0.038270232679038986,-0.09481923818528908,0.9956129789352417,-0.025925013053060223,-0.04599332554889887,-0.09495503749990965,0.9961904287338257,-0.023661559598504734,-0.054498695195001085,-0.09538077893878683,0.996538519859314,-0.03705790120308155,-0.04265740945649068,0.01963275637972181,0.9902092218399048,-0.0389528698717044,-0.05091895661162868,0.019345861128899914,0.9907804727554321,-0.04077129882102702,-0.06000593964788497,0.019024949484788667,0.9930635690689087,0.0009779949906534554,-0.11487363644077477,-0.2361641946153136,0.9946745038032532,-0.02204998136476985,-0.17737624882872277,0.2953131113368764,0.9896844029426575,0.04536815229536554,-0.024707597610022024,-0.05272035299083511,0.9962730407714844,0.044233913578743594,-0.024701899407827653,0.11957155977387605,0.9930790662765503,0.2096623152932416,-0.2500051282078525,-0.252772678154675,0.9995371103286743,0.21972448327015914,-0.7513563285449404,1.1819114199839902,0.9978925585746765,0.42660273896016837,-0.19383354627744762,-0.3382313558039952,0.9798376560211182,0.2520210708093821,-0.5796973496557695,2.1892454788950992,0.25351282954216003,0.380221633385902,0.10020006828822321,-0.3379383696515486,0.9559426307678223,0.036549382601498814,-0.1964433845137181,1.6924051579048531,0.40003207325935364,0.31171276802393283,0.13396804006419197,-0.39704201167487035,0.9362820386886597,-0.015116239354198998,-0.18403610234658144,1.6406345148913728,0.45077991485595703,0.2872573266755461,0.12412928306918561,-0.38911002146856444,0.9369660019874573,-0.015898538299683324,-0.17098142068118524,1.681974121338153,0.4590945243835449,0.32795182988547716,0.1130227652973717,-0.33524553761114695,0.8893396258354187,0.015655476674099122,-0.15400478270594986,1.6954389325167696,0.45439234375953674,1.7567901731379083,-0.6116999405908861,1.332091813464378,0.9978471398353577,1.4088621587261918,-0.5442278227687544,2.5276971516078857,0.9922836422920227,1.1760067324378667,-0.23148863674012998,1.5823445805098346,0.8128910660743713,0.7204930982450658,-0.18227813468735432,1.5379215383971305,0.3089320957660675,0.7731667662400209,-0.17054353819486254,1.32905631992809,0.8928916454315186,0.5418799649190398,-0.13304714652190341,1.2972841389535301,0.39612412452697754,0.7616694105686644,-0.1938973997778428,1.2957340626162857,0.8269551992416382,0.536748456873753,-0.15735642838738526,1.2756914569276205,0.4523761570453644,0.8563480820381771,-0.07839967273880921,1.3215703495651918,0.8615956902503967,0.5621052190289483,-0.09342720430518049,1.2843791297130758,0.562822699546814
51,0.0,0.0,0.0,0.995301365852356,-0.02814584167187327,-0.03720658523342814,-0.09822978520982215,0.9959319233894348,-0.025996761386399135,-0.04490600729683812,-0.09838928377261975,0.9964605569839478,-0.023664558649674546,-0.053406826711771445,-0.09884589847190715,0.9967809915542603,-0.03746025122647737,-0.04205779411980144,0.020155393947436463,0.9909272789955139,-0.039390064289844054,-0.050502938832624744,0.019913376106039774,0.9914455413818359,-0.04128943510801323,-0.05968882270664234,0.01960272021423857,0.9935693740844727,0.0017248007582309653,-0.11288821517898456,-0.26356656953846935,0.9950713515281677,-0.021942436830015608,-0.17668254206637204,0.2813485432600742,0.9905034899711609,0.04639483197312786,-0.025060292646155207,-0.05731131261601545,0.9965057969093323,0.0448467073120233,-0.025287517140362276,0.12029475746401097,0.9935657978057861,0.20548576448035422,-0.2399203035471254,-0.2835749498784185,0.9995507001876831,0.2127006059663884,-0.7679673127263235,1.1820774385994415,0.9979110956192017,0.4211173929454585,-0.18419751779911733,-0.3588046514708208,0.9784800410270691,0.20406591429463194,-0.5787674688831719,2.0867937441123083,0.23434241116046906,0.36898022258493834,0.10114907540288956,-0.36162541965275263,0.9505811929702759,0.011834690245562838,-0.20900846486644048,1.6500608278121767,0.3729654550552368,0.30024551396231886,0.13439498783468543,-0.41858748207171736,0.9292752742767334,-0.03587589923356598,-0.19778217897912487,1.6019197990557181,0.4253436028957367,0.27705334998044623,0.12462124253092983,-0.4103614749593722,0.9300718903541565,-0.038915048741680544,-0.18705477318025712,1.6386268869137248,0.43349817395210266,0.3177258215621478,0.11320152838312691,-0.35815054309913974,0.8779370784759521,-0.009620629301753617,-0.17052642314762512,1.652547918148768,0.42890268564224243,1.6792040693091017,-0.5838315858541477,1.1824622804224827,0.9978995323181152,1.419024160662604,-0.5516765090627559,2.5226453200654033,0.9924031496047974,1.1856814568833645,-0.22855858289643963,1.5693905834938444,0.8065609335899353,0.718645915378648,-0.18060755193710004,1.532643503009891,0.2985824942588806,0.7724347331311321,-0.16839617515370392,1.321762251864631,0.8891329765319824,0.5394281301411886,-0.13212536794668694,1.2921787277719878,0.38716253638267517,0.762183264889396,-0.19132382013376203,1.2880183968057386,0.823262631893158,0.5339239130207886,-0.15682029623420243,1.271074258606366,0.44640323519706726,0.8555568443198147,-0.07773800858072692,1.3133938764780575,0.8568109273910522,0.561282085115213,-0.09444765421486365,1.2788883951826882,0.5498132705688477
52,0.0,0.0,0.0,0.9955648183822632,-0.028138620673110633,-0.03700744393588105,-0.09652089030545773,0.9962069988250732,-0.026046481800784095,-0.04460438310760484,-0.09672464864383513,0.9966917634010315,-0.023778721528915612,-0.0531178524162525,-0.09715839115434571,0.9969884753227234,-0.037309402464914015,-0.04251993920712703,0.02295594614144808,0.9915560483932495,-0.039249955528856684,-0.05127653087884725,0.022750756858988405,0.9920290112495422,-0.04121513547203788,-0.060899927914537105,0.022433500246589858,0.9940103888511658,0.0017723436075826027,-0.11393474219412492,-0.26424225004507157,0.9954089522361755,-0.022632790714405902,-0.18020206766821226,0.2914426390406403,0.9912097454071045,0.04632009567466089,-0.02512933558340304,-0.056361290913465964,0.9966972470283508,0.04460881553750054,-0.025927462638355398,0.1223380622716304,0.9939762353897095,0.20411370825667063,-0.242692343476804,-0.2877323304943972,0.9995590448379517,0.21498103515735997,-0.7825453002202528,1.2013290396682086,0.9978963732719421,0.41920485325755985,-0.18430301266606772,-0.36361573731051205,0.9777677059173584,0.21048037390130958,-0.5932356633728018,2.0767778384105586,0.21564337611198425,0.3644015078622352,0.09918812446154111,-0.366561262004423,0.947068452835083,0.0217591999514086,-0.20693441590429634,1.6604529788487463,0.34783560037612915,0.29531666442066634,0.13269167142862395,-0.4229461861443885,0.9249690771102905,-0.026092219961305757,-0.19263546090676714,1.6130662381081586,0.402860164642334,0.2731169983934365,0.12269734766616458,-0.41409840577810847,0.9258317351341248,-0.030020326671209047,-0.1796936967727461,1.6519703442184508,0.4110858142375946,0.3133988387783895,0.1107225005493096,-0.3627283136390154,0.8710838556289673,-0.0008846538397992697,-0.16441233409090494,1.663696048544702,0.4064282178878784,1.6528565390093655,-0.5837617843446264,1.1417161051637694,0.997941792011261,1.4326204165414655,-0.5680302026904989,2.53910500425676,0.9924910664558411,1.1869972013992345,-0.2306928632324128,1.575557051431283,0.8018226623535156,0.7180876302521695,-0.18176883722723935,1.5349268258249302,0.28950661420822144,0.7667293466901234,-0.16800937440007263,1.3228010671035053,0.8864641785621643,0.5347052157823563,-0.1327054993056138,1.2924589140572507,0.38239872455596924,0.7546899885863585,-0.1904758366513348,1.289193537851399,0.8224113583564758,0.5311801616823668,-0.1580347723110053,1.2702813065651413,0.44486111402511597,0.8383446128431268,-0.07826428418728996,1.3153726423183087,0.8534848690032959,0.559436249041524,-0.09429522884177327,1.278843006402775,0.5404527187347412
53,0.0,0.0,0.0,0.9952096343040466,-0.03160775331428614,-0.049177961287893784,-0.09734836209020478,0.995968222618103,-0.029300174364403058,-0.06028861402619916,-0.0975172975585048,0.9964961409568787,-0.026751838994451535,-0.0716069830150365,-0.09792516556636201,0.9968137145042419,-0.04181706753007957,-0.04996769470201692,0.027521978353784407,0.9910451173782349,-0.04386478908699892,-0.05849071747835857,0.027246905754835855,0.991567850112915,-0.04580192746521347,-0.06630330020502437,0.02689406124896981,0.9936891794204712,0.002058107217268232,-0.14152762731752566,-0.25692816439627825,0.995037317276001,-0.0241311175136309,-0.21090603268740057,0.3764477954702368,0.9908722043037415,0.04942640380204746,-0.03955175693462903,-0.052757945155905484,0.9965435266494751,0.048016175803480145,-0.038046270967889144,0.1405149467877695,0.9936496615409851,0.2153471367081487,-0.2659857253399608,-0.2769217292202366,0.9995596408843994,0.26181911119524054,-0.7209452643448877,1.5092961369239575,0.9978879690170288,0.3808702779047341,-0.14794605467256491,-0.4527198588582631,0.9782829880714417,0.22042277585620318,-0.35284051923507176,2.0124647563698868,0.2081286460161209,0.26768606040497506,0.11332304277565813,-0.5609270600826273,0.9506384134292603,0.0423272421542954,-0.016974269718949258,1.6122118860302868,0.3497256934642792,0.21486361006809787,0.13391354858595436,-0.6003759552177379,0.9297270178794861,-0.02001409456061561,0.005161713210056701,1.5577189987029894,0.407009094953537,0.2007667355028598,0.1276713010273453,-0.5914812835582518,0.9305035471916199,-0.016709346443852264,0.012380173355611777,1.5992454874021276,0.41541606187820435,0.2295537274977677,0.12144716284254807,-0.5587436206009289,0.8783121109008789,0.015082420494055681,0.007226400546842597,1.6088849687353448,0.410942941904068,1.8123244536895426,-0.5538103884138521,1.3418212323764112,0.997931182384491,1.2808467637386143,-0.4191996506334905,2.274515617645855,0.9925804734230042,1.091073745595052,-0.14259115645337442,1.5189523976440753,0.800011396408081,0.6949450375734889,-0.12040673214967887,1.4734826491790902,0.28327676653862,0.707356224608649,-0.12385798712191169,1.2863973961462138,0.8869662284851074,0.5210369261787748,-0.09975675565597797,1.2637668538602405,0.3808630704879761,0.6971091441145629,-0.1519350933319903,1.2574589019957767,0.8261575698852539,0.5204104172358007,-0.12718042797915466,1.2427155288568659,0.449080228805542,0.7719310491159912,-0.040231295632827534,1.282062680236134,0.8535227179527283,0.5472381459737004,-0.05560240422856301,1.2539906196129942,0.5421479940414429
