,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
50,0.0,0.0,0.0,0.9506348967552185,-0.0422630863369451,-0.08086468817056136,-0.10635568858824246,0.9443952441215515,-0.03311227707631111,-0.09621129354260122,-0.10733803448848167,0.9462264776229858,0.010559987409437395,-0.11903164403716392,-0.1108574955411653,0.9548006653785706,-0.07002651855577098,-0.07226947649279246,0.03986870063044383,0.918046772480011,-0.06547306495958963,-0.07921056349459518,0.03964458839498053,0.9271205067634583,-0.05976680325327803,-0.08516530653844896,0.039074815025866884,0.9538276195526123,0.03497970210075006,-0.1949042791363928,-0.3059394762464924,0.9015973806381226,0.022825241035571906,-0.244188203051493,0.37388630671943046,0.9430685043334961,0.09966145795721522,-0.03762843962257035,-0.07726697977308483,0.9552018046379089,0.0844401068758855,-0.0264258771337462,0.15380968184151414,0.9437413215637207,0.31119799569483764,-0.2321810944578372,-0.48017829836518483,0.9963107109069824,0.5020765574098035,-0.5097549539363143,1.2302858924493065,0.9931157827377319,0.4322906196805092,0.14628197321604777,-0.5947430605068708,0.9380258321762085,0.8178666116395882,0.09844533667155683,1.7996047934803503,0.16267596185207367,0.3363638853108147,0.39409540190142656,-0.5872975819233802,0.9098438024520874,0.6633335576783761,0.6583331924219233,1.460715659486655,0.39745044708251953,0.26979424321712914,0.3866488831502449,-0.6263028220619445,0.8988333940505981,0.5608553044608683,0.7012254795378198,1.3579518938875874,0.4494553208351135,0.25878346114374706,0.3761224822550873,-0.6166012478990813,0.9003661274909973,0.6377895109745673,0.7866164509978095,1.3357667330880434,0.4657978415489197,0.3076846631765436,0.3936787106341406,-0.5826446405184071,0.8670693635940552,0.641135180886026,0.7350750365936228,1.3857671368255653,0.4721433222293854,1.7314095410258783,-0.3492722251437973,0.20371568358840164,0.995781660079956,1.7645430904228225,-0.35455573447570865,1.4012103776907878,0.9867697954177856,1.590331037679387,-0.03434773873904381,0.7955146736920965,0.9538379907608032,1.0652940780100404,-0.08467039146243464,1.1521304725821557,0.37274405360221863,1.1271374547097506,-0.10085442913153488,0.9247859619007085,0.9697425961494446,0.7832160187386087,-0.08613738779986374,1.0748959768490303,0.562362551689148,1.1012445289952977,-0.13955220338434704,0.9093504152661337,0.9428383111953735,0.7681681431390065,-0.1146883533737297,1.061746003368405,0.6660354733467102,1.201363977900286,0.03588380126694611,0.8736453199338504,0.9486564993858337,0.7907736002099475,-0.010739535063196233,1.0616708545791897,0.7965357303619385
51,0.0,0.0,0.0,0.9384945034980774,-0.07381272526189056,-0.07251976587141779,-0.11396140082868206,0.9325072169303894,-0.06475254209312216,-0.10092829194889971,-0.1148214028491769,0.9335305690765381,-0.04039765061977821,-0.11485032356772086,-0.11719370418593088,0.9451884627342224,-0.06682814347361077,-0.07279628885934214,0.0410487457453071,0.9021490216255188,-0.06536525338601847,-0.08250537503514585,0.04073318773574486,0.9105805158615112,-0.06375587319979999,-0.09238629178854811,0.03990657725142249,0.9431495666503906,0.009934053806594458,-0.1852603086244519,-0.3333198375950241,0.885854959487915,-0.0032765495996481546,-0.23709803479623348,0.36807097450885606,0.9309405088424683,0.08483652577622966,-0.04481480251886435,-0.08628646253554852,0.9442338347434998,0.08939618552165164,-0.035617540008302764,0.16383205654151733,0.9311314225196838,0.2701635574650241,-0.212006601866726,-0.5403457474170117,0.9958659410476685,0.42138809257687776,-0.4304271184843224,1.18446946071339,0.9923882484436035,0.41701554488616244,0.22175108839355936,-0.6184471257489585,0.9314384460449219,0.7098316028038811,0.24784831144240566,1.6174364300991282,0.15660089254379272,0.38066847543296906,0.5275571044435935,-0.5130689327690395,0.8989877104759216,0.7104636358303743,0.8845542812599864,1.2207668746203912,0.3842754662036896,0.2920354135945421,0.503942531872387,-0.5617906644433189,0.8892133235931396,0.5597541183927637,0.8989356295222072,1.07254732776397,0.4364617168903351,0.28885577340912855,0.5004358537404665,-0.5465850804184021,0.8909182548522949,0.609863995156632,0.9675276011970508,0.9233549875160868,0.4527375400066376,0.33691762584763396,0.5225843905769569,-0.5028153594704036,0.8570712804794312,0.6650849998330318,0.941133030474911,1.0830986956555988,0.45958206057548523,1.671139225429781,-0.3362085067662652,0.08238733753216211,0.9957425594329834,1.6687061450278913,-0.36101073148032503,1.2289905694156165,0.9868606925010681,1.6207447017002352,-0.024086817055457774,0.6124057317056989,0.9534110426902771,1.096752169784514,-0.07283196349268892,1.0845671889490667,0.37433502078056335,1.2224060488392023,-0.10256975352100073,0.8026051099725378,0.968888521194458,0.8351229123511373,-0.08702406639986988,1.0259939965474731,0.5638695955276489,1.1889883750601253,-0.14696620571275432,0.7922029100552352,0.942779004573822,0.8211474700123154,-0.11800615813513635,1.0123093781260044,0.6699157357215881,1.2833097396739535,0.046717804399851084,0.7371119835282278,0.947830319404602,0.8432946562859837,-0.005046818567307153,1.013627521950232,0.7941397428512573
52,0.0,0.0,0.0,0.9426955580711365,-0.04886789955883111,-0.07683201388727015,-0.11044062957112746,0.9373832941055298,-0.038297966629766936,-0.09304767390802011,-0.11169321177172704,0.938260018825531,-0.023572093664542108,-0.11119738458720899,-0.11306550450796737,0.9490740895271301,-0.05833700295476528,-0.06885073536555476,0.04287206618313084,0.909308135509491,-0.05572801287326541,-0.07343769919791249,0.0426832605733782,0.9171371459960938,-0.053119121686382435,-0.07630542508483845,0.04209836979724739,0.9473900198936462,0.03085795489907518,-0.18799352057927096,-0.31010374844526445,0.8935508131980896,0.011253901978249228,-0.2181427408007701,0.3946510087854675,0.9365556240081787,0.09269635649461001,-0.03533250865957578,-0.07872373965285887,0.9478512406349182,0.09753439241681673,-0.016550794519507993,0.16686691677457993,0.9355713129043579,0.3387299893392886,-0.2451595231816098,-0.49012551322736253,0.9959941506385803,0.49166870399587714,-0.49130538410076746,1.246876703075612,0.9925559759140015,0.436904447805863,0.14507335742347635,-0.6361239891061335,0.9292062520980835,0.6779650004928567,0.050218447646441754,1.5901613405453114,0.15172582864761353,0.2714981765058704,0.3388908295734971,-0.6725950680550637,0.902884304523468,0.4943511732539572,0.4661386675909677,1.3471698063435165,0.3797782361507416,0.19933528115448582,0.3289881106872861,-0.7011021376206548,0.8939388990402222,0.4068495410834403,0.4829452616400628,1.296621418570484,0.4337408244609833,0.1897731147288786,0.31904888715390467,-0.6925666149636267,0.8955608010292053,0.4237449196066658,0.5520373237474098,1.2826047614676714,0.4492437541484833,0.22187983520921734,0.328667721167696,-0.6680588380818794,0.862679660320282,0.4533118368746599,0.5363203323045155,1.297034994820589,0.4562555253505707,1.7664251289129786,-0.36184994930452324,0.15892595514130825,0.9958898425102234,1.6634779259961576,-0.4157358916973883,1.2430520504788365,0.9872426390647888,1.608536620488465,-0.06803136701788826,0.6814856882184973,0.9532580375671387,1.1286090793439412,-0.1155155164024456,1.0817512116921193,0.37202000617980957,1.1986192928812334,-0.13104179690713513,0.8402058151777653,0.9677772521972656,0.8675919258833191,-0.11661317771871069,1.0247564334031247,0.5615593791007996,1.164125804140416,-0.17481069882965938,0.8291065809316832,0.9421954154968262,0.858226761083001,-0.14630321330840998,1.0041638395314085,0.6706976294517517,1.2588260765862334,0.008881789083354429,0.784518694491516,0.9449579119682312,0.8907730845947848,-0.026809253880338967,1.0060251857576914,0.7895685434341431
53,0.0,0.0,0.0,0.9467061161994934,-0.0415596012881247,-0.07658243455131657,-0.09888060603863756,0.9419982433319092,-0.03577366054470664,-0.09228446844851572,-0.09959601202294545,0.9428319334983826,-0.02894643958400183,-0.10819729310423387,-0.10030154985882316,0.9527716636657715,-0.05000331202509062,-0.07764680903097926,0.04143037715024021,0.9160155653953552,-0.048238228000562954,-0.0857907893408762,0.04120724679412345,0.923344075679779,-0.04650820385744904,-0.09412446822597255,0.04059687655538734,0.9513047933578491,0.01913000280544648,-0.20956616367426617,-0.2665306948817629,0.9011762738227844,0.009516097003239304,-0.24914967330397705,0.4014706677094633,0.9415688514709473,0.07638846177165502,-0.06088675009775796,-0.05969144285840823,0.9515222907066345,0.07456035038327424,-0.04723514951082597,0.1585487944814281,0.9401683807373047,0.3441280017043869,-0.28746818635007326,-0.39712091999043014,0.9960566759109497,0.5261079239795808,-0.5586046913014534,1.4677926443034632,0.99273681640625,0.4910267293550986,0.08826562020669868,-0.5192614918267071,0.924172043800354,0.6760815622111852,0.06170921249462325,1.7752791547983304,0.14857223629951477,0.34777260749524097,0.3334740671283516,-0.4943961405889717,0.8978570699691772,0.4292573486521113,0.390745460281308,1.4543562737026803,0.3751552104949951,0.27224780145552036,0.3428925965592435,-0.5339511002729594,0.8894919753074646,0.3370373679584059,0.4189681434954815,1.389393372980241,0.4311533570289612,0.24433630928945937,0.31265994795757307,-0.5342610012811215,0.8918625712394714,0.34167378023655137,0.43178876657444926,1.4083409649482974,0.44664761424064636,0.2899659150297768,0.32251765712668234,-0.49194408607710877,0.8585720062255859,0.37565165318453525,0.4129807513861897,1.4286397991752613,0.4524763226509094,1.7082308053773678,-0.4457142812221818,0.28591308630868406,0.99591064453125,1.7314024254939344,-0.5084090902760918,1.4361102104924874,0.987555205821991,1.5935646032528465,-0.18100145399785797,0.7956002770878448,0.9530215263366699,1.1304521092008757,-0.19982962967872667,1.1715506964440945,0.38713085651397705,1.194158343434025,-0.19684552011508977,0.9096326678328694,0.9673842191696167,0.8593210955730625,-0.16800986449444774,1.081573455308371,0.572342574596405,1.1591796473531508,-0.23689333997848933,0.8918073894875256,0.9416217803955078,0.8478275039281963,-0.19466434646395142,1.058361136037785,0.6765357851982117,1.2599074567318571,-0.05953555185866638,0.8546384333501207,0.9449350237846375,0.88127817115931,-0.07042906217636874,1.065120352837049,0.7949559092521667
54,0.0,0.0,0.0,0.9493515491485596,-0.013809667890264055,-0.05213834447419749,-0.07213076471018814,0.9455597400665283,-0.008767068060985938,-0.06771824671904855,-0.07263516061040255,0.9462509751319885,-0.0032834682339930163,-0.08333806704821407,-0.07316742818650349,0.9554333090782166,-0.019953629621658312,-0.04534255417369681,0.055730147667584884,0.921396791934967,-0.018383363910993815,-0.04938444378029314,0.0555172834927499,0.9281436800956726,-0.01686236896154788,-0.053698564636740755,0.05497228620042646,0.954239010810852,0.043678515810478255,-0.16628290990702163,-0.17802805586043027,0.906322181224823,0.045186495424764266,-0.18477876475405144,0.5133898078062029,0.9457643032073975,0.08306125411436843,-0.03168506979392973,-0.024291103113179818,0.9537118673324585,0.08850226636397789,-0.01949493243626294,0.17463326637757082,0.9433272480964661,0.3400911194461702,-0.24805776038584498,-0.29593493183030894,0.995983898639679,0.5689072342625678,-0.4562904756813914,1.8040397790414124,0.9927390813827515,0.4497922767661852,0.051016789661802966,-0.4771494391764682,0.9114762544631958,0.5773917046145063,0.09103817608498802,1.8582450305307456,0.14278551936149597,0.2752347311695532,0.2431371785968826,-0.5498393741292124,0.8832826614379883,0.3577325189479697,0.2923934978019802,1.5249970819448162,0.3603421747684479,0.22667915647459075,0.25201017238585316,-0.5907509028236991,0.8779026865959167,0.2824080546831943,0.29923973210253507,1.479656755910273,0.41869887709617615,0.19885508899618964,0.23123064330149595,-0.5842455132586595,0.8814378976821899,0.2846457961837446,0.32059944708751936,1.502218021138054,0.4339519441127777,0.23045630883062773,0.235706405951358,-0.5479814050696438,0.8452949523925781,0.31087960282966715,0.3155440668914663,1.5091277470272746,0.4386855661869049,1.7579950612889856,-0.4438541549574332,0.5472220936015708,0.995911717414856,1.6776539484367061,-0.4600079150721148,1.714931018323231,0.9877654314041138,1.5369311522876143,-0.17881225952035934,1.0492609433559625,0.9522055387496948,1.0136525545667234,-0.18176142327908812,1.2965935502854828,0.39857053756713867,1.0949780937425708,-0.18158024320145674,1.0600269295899578,0.9666990041732788,0.7509649075470304,-0.14782495516346314,1.160892864497429,0.5835744738578796,1.0633640159494238,-0.2180222153509578,1.03737890933759,0.941007673740387,0.7429170857458105,-0.17276353420607662,1.137974951546877,0.682115375995636,1.1729448804737446,-0.05788277925815945,1.0156291293778705,0.9444795846939087,0.7752067875226174,-0.061810293312173886,1.1455317157070617,0.8002617359161377
55,0.0,0.0,0.0,0.9503691792488098,-0.017758528773040627,-0.062168823927868606,-0.06427382560885325,0.9475839138031006,-0.010933428605353998,-0.07773326982666035,-0.06476782262521696,0.9480125308036804,-0.004248257706055484,-0.09333981659798275,-0.06538025092761496,0.956841230392456,-0.038319837598714414,-0.03916671343179103,0.05156805513939712,0.9245347380638123,-0.03596897077376171,-0.03864240173429376,0.05137920690793124,0.9306613802909851,-0.020867018611866604,-0.059200957553379875,0.051397761600214496,0.9556518197059631,0.04326268050163535,-0.17263072894665457,-0.14842729178046357,0.9080801010131836,0.030248068643828965,-0.14521625942844713,0.504579093634832,0.9483149647712708,0.07948001562849491,-0.03868631257777332,-0.012430704282505978,0.9543071389198303,0.08016241238161428,-0.02548184881628147,0.16979058943456496,0.9442392587661743,0.3292442399785804,-0.26429851978037017,-0.2414472948923609,0.9957893490791321,0.5455351887532937,-0.5030619279902558,1.8473032096936597,0.992255449295044,0.409785433540004,-0.013595471752639537,-0.49463716097085386,0.9048881530761719,0.49158238107008767,-0.03128578825988322,1.8335183628621512,0.13467803597450256,0.22407037718169762,0.16642774597290588,-0.6070447699699021,0.87337327003479,0.2723264073546346,0.17072543326058115,1.4890554168616477,0.3425278961658478,0.19213509607974058,0.1868600574726502,-0.6392737969347351,0.8679363131523132,0.22255421655578816,0.1853178262749636,1.4515192012341087,0.40200889110565186,0.16350975338269877,0.1681084084397493,-0.6299665604152729,0.8720782995223999,0.22296311302913202,0.19512253495947587,1.473776471409596,0.4166550636291504,0.18582260068460346,0.16843207441106806,-0.6034907891260451,0.8328879475593567,0.24573905769776846,0.1939364162780047,1.4813035296795696,0.42082759737968445,1.8192556550853518,-0.524850034113153,0.7291854987517103,0.9959291219711304,1.6073913370278485,-0.45490632792693547,1.8340087926495918,0.9877410531044006,1.4452883681853403,-0.21725720634986476,1.15380908878449,0.9488900899887085,0.9595285432717651,-0.20786011091680887,1.3250676242786141,0.4011925458908081,1.043663938131859,-0.20709742017389007,1.096274627060639,0.96443772315979,0.7254703899682733,-0.1682291983140039,1.1779179497016747,0.5858213305473328,1.0167782905339795,-0.24077711766981258,1.071640225193109,0.9367629289627075,0.7189046558180014,-0.19233184567396674,1.1549354478342888,0.6786116361618042,1.1350402453514952,-0.0904532274579898,1.0525563172404133,0.9410433769226074,0.7578232751230307,-0.08321498312779223,1.1627030365139286,0.8000122904777527
56,0.0,0.0,0.0,0.9540377259254456,-0.01969007347509457,-0.06336344139849197,-0.07671171113640826,0.9516972303390503,-0.017681125144369706,-0.08165635542931493,-0.07707076899971306,0.9520190954208374,-0.008985583625890636,-0.10026370616845012,-0.07779154970590284,0.9601467847824097,-0.04218139223803177,-0.022479249096326634,0.04327502571712942,0.9305941462516785,-0.039536065863185754,-0.018473816265012148,0.04313226370629228,0.9359800219535828,-0.027813396221490344,-0.015617396573014317,0.04296029757580787,0.9589782953262329,0.03976364526469318,-0.1757538219356021,-0.20704860482599954,0.915194571018219,0.02722170174259145,-0.15718304555753382,0.45297860290367326,0.9525021314620972,0.07958487973334889,-0.0532563099433155,-0.029534537910131192,0.9576427340507507,0.07585715032536122,-0.017493218837184694,0.16331040449103437,0.9484025239944458,0.29470647913364406,-0.260166581972494,-0.3056268065692836,0.9959017038345337,0.5322527808095507,-0.46185156104170444,1.737901639869957,0.992317795753479,0.4158230478151775,0.024093149018529086,-0.5162182851244392,0.9019470810890198,0.4766874226241755,-0.005562823249981843,1.7512022352972958,0.12987187504768372,0.25523207594423636,0.19914639436221726,-0.5647812632750818,0.858975887298584,0.2738736471589363,0.16979591033726377,1.462780176187318,0.3276556134223938,0.24244076465485992,0.2412410201359822,-0.5625837655595797,0.8526591658592224,0.22404132095152254,0.183991200731941,1.428080313355395,0.38649141788482666,0.19403055968574812,0.20823009924199884,-0.5718826367778916,0.8575423359870911,0.21833137778128206,0.1977524521413071,1.4387505446063185,0.39998042583465576,0.20854515208288735,0.19877568286764524,-0.5675749915772722,0.8170689940452576,0.24333029628496156,0.19610450522816042,1.450699880271909,0.40313291549682617,1.7726213776779254,-0.4687962391083729,0.5564247163234282,0.9959303140640259,1.7014643218434977,-0.42692826274652357,1.7887275960926896,0.9877962470054626,1.480707241817391,-0.2172645858845715,1.0721104882581671,0.9469385147094727,1.025347580383971,-0.20209646000728765,1.2946736644516101,0.41743138432502747,1.1450407756369538,-0.22405811214491353,1.0153117671755976,0.9631100296974182,0.7934395641449216,-0.17952281889375757,1.1546925508334296,0.5918279886245728,1.1167555998616234,-0.2612399962260271,0.9887025704683866,0.9349161982536316,0.7862479454628745,-0.20692939337078753,1.1290769053141927,0.6792584657669067,1.2462194658998507,-0.09168755095173102,0.9432296645418756,0.9392358064651489,0.8288932282346733,-0.07940078906305927,1.1346319793940072,0.799769401550293
57,0.0,0.0,0.0,0.9565197825431824,-0.026927941827583422,-0.04692329414605885,-0.06947141692164885,0.9547727704048157,-0.024723414695465903,-0.06567179090915827,-0.06972872491613584,0.9548435211181641,-0.016841303784108645,-0.08031431887452696,-0.07044085968727802,0.9625500440597534,-0.0437009980687198,-0.02714331849480658,0.048852362618843896,0.9350826740264893,-0.041381431211472086,-0.02753069816645618,0.04871800208205449,0.9397491216659546,-0.03381160812933832,-0.026291790891004866,0.048411868399211494,0.9614246487617493,0.018254526159992093,-0.15794097834534107,-0.17857997442491702,0.9196720123291016,0.009575684024172613,-0.1251977416060648,0.49167082753404584,0.9555392265319824,0.0799615962453197,-0.046820994649638584,-0.015230316408254778,0.9597737789154053,0.07924264226412704,-0.024366122056300576,0.1782952463212103,0.9509920477867126,0.29571017811210215,-0.2680857190082766,-0.29347735719767487,0.9958029389381409,0.5141687371036241,-0.43317123221102366,1.6967610584143922,0.9920963644981384,0.43699220115872633,-0.007064039397709375,-0.5115536270078243,0.8956530690193176,0.47611171172734035,-0.014103989100340249,1.7107575508334283,0.12460121512413025,0.25371468339267,0.1911466461165377,-0.5854125837856712,0.8424327373504639,0.26358804821042164,0.16252386318747833,1.428749258470247,0.31212279200553894,0.2131089525889039,0.21608035270817735,-0.6125387349833377,0.8371699452400208,0.2125102944022807,0.19908051383875452,1.388659655974723,0.36988162994384766,0.1855103668264316,0.1968192949512106,-0.6046128527670497,0.8425182700157166,0.20927926907435618,0.19108100934402042,1.4075680303385367,0.3825773000717163,0.2110644172999607,0.19785490677966586,-0.5806641737813935,0.8003738522529602,0.2340070093529998,0.18978282957089077,1.4180721954723796,0.38532519340515137,1.7616385599364452,-0.42905499397208186,0.4830060138413251,0.9959391355514526,1.7469438389642737,-0.41759732541715355,1.7673008336596403,0.9878238439559937,1.5116376320413625,-0.20942246607312567,1.0198449339335869,0.9418087601661682,1.0606173381811435,-0.2061173123710919,1.2758733602769792,0.4203607738018036,1.1705761824747738,-0.22116441373263704,0.9801287150518703,0.9594268202781677,0.815360469231181,-0.17935377560508828,1.1420628384306335,0.5880939960479736,1.1397644388467623,-0.25828406495676015,0.952591434791373,0.9307201504707336,0.8082705217370914,-0.2078714816698904,1.1141384566008206,0.6745648384094238,1.2710597950921405,-0.08624773513977446,0.9014882207106589,0.9344581961631775,0.8569915602130387,-0.07779380734636385,1.120464467693706,0.7933943867683411
58,0.0,0.0,0.0,0.9571304321289062,-0.03086345953699815,-0.0406985955705371,-0.0770336823570834,0.9563474655151367,-0.028643174177655512,-0.05980569173728386,-0.07740071587931906,0.9556943774223328,-0.023038432022349085,-0.07293194175960752,-0.07803637881265076,0.9633309245109558,-0.04695576924766169,-0.023943809781682132,0.04522024807104071,0.9376266598701477,-0.044364181827879996,-0.02473632528949313,0.04509605278452814,0.9412065744400024,-0.03731154841540345,-0.023356262878501195,0.04482550873096576,0.962419331073761,0.009934743260230248,-0.14862912790480365,-0.1781505748834564,0.9208781123161316,-0.0015567431337247827,-0.11366526957152369,0.5075491757541194,0.9572310447692871,0.0785253392533631,-0.04548146563222601,-0.02395291585961549,0.9601519703865051,0.07472210951939338,-0.023513406639404908,0.16963292649716313,0.9515993595123291,0.2940721246283396,-0.26405489781233693,-0.298415908284487,0.9954848289489746,0.48421889522435574,-0.4095851389737595,1.6348943261621187,0.9919357895851135,0.4250030865008244,-0.02409617592603379,-0.542011639849597,0.882158100605011,0.4654620253648679,-0.01916060249839897,1.6534902819077957,0.11731672286987305,0.23246334031597538,0.16910278010257296,-0.6362700084410016,0.8199675679206848,0.2713851721197635,0.14553041604044126,1.3960324274439866,0.2942444384098053,0.19317944662930744,0.19974562668330464,-0.6608140144840436,0.8181537389755249,0.23121600421773664,0.19136667859960113,1.3588616529751851,0.3513641655445099,0.17190948350926588,0.18878823244700393,-0.6506125153673661,0.8239399194717407,0.22139574399211093,0.1892476437228307,1.3761818014284153,0.36331409215927124,0.1959631429048293,0.1903280092056865,-0.6293415329338781,0.779697597026825,0.25118621303232347,0.18147719307580207,1.3883020948989508,0.36607789993286133,1.8128522380336998,-0.3970162839894811,0.47681363326858145,0.995804488658905,1.7486748130405183,-0.36701675163692804,1.7620205822557384,0.9875990152359009,1.5483655866485362,-0.1894836470702958,0.9798389569464656,0.9344787001609802,1.062811223872437,-0.18987921343744074,1.2621418718509732,0.42126399278640747,1.176970575815468,-0.21111461712853613,0.9669705570726563,0.9541090726852417,0.8185684214079535,-0.16952226852980273,1.1284078615549353,0.5828331708908081,1.1446424301073688,-0.25041656039276317,0.9397657092093049,0.9251070022583008,0.8097214135059391,-0.19925395276862476,1.1028885272564242,0.6697307825088501,1.281028491134641,-0.07497939253253294,0.88245400403464,0.9280142188072205,0.8662139399069835,-0.06857781490379457,1.103340953016422,0.7849482297897339
59,0.0,0.0,0.0,0.9522905945777893,-0.054841536955349726,-0.05011377874220894,-0.07526399813757612,0.9525957703590393,-0.05511933961155327,-0.06497787267864014,-0.07544740690122018,0.95101398229599,-0.006749083807131993,-0.08982484992887521,-0.07842190881134645,0.9596939086914062,-0.0634833656680298,-0.027723649261816894,0.041585292912418644,0.9332307577133179,-0.06327002942191336,-0.035840639348061906,0.041161080622403985,0.93550044298172,-0.06005031594866579,-0.03567118489101514,0.04050966159994777,0.9590368866920471,0.0269216557815735,-0.16994245658347365,-0.18975777006068054,0.9113637804985046,-0.03671311469084494,-0.12830494561311967,0.4476430025732255,0.9540261030197144,0.10917170796177454,-0.04635143660640049,-0.021276605373606955,0.9544720649719238,0.08000093001574206,-0.02044236178214217,0.17063347011981614,0.9458874464035034,0.2880304332320505,-0.27640785790887373,-0.3025491808583723,0.9942896962165833,0.5233190748868931,-0.4541117194281939,1.5707496581538334,0.9900289177894592,0.43955583955601596,-0.009970371669983338,-0.5091630001738027,0.8743265867233276,0.5131982703604988,0.04981976827520144,1.7201152163645907,0.113258495926857,0.2681733364626554,0.22265983620888521,-0.5664904817020466,0.7961319088935852,0.3140874616722947,0.20684214847078286,1.4498096026510667,0.2783377766609192,0.21295612645472278,0.25533507329037924,-0.5958511089315457,0.7932534217834473,0.27237327018858853,0.27290163069622897,1.4062016045463341,0.3340279757976532,0.1946500799499994,0.24075295183647355,-0.5867862125199281,0.7988964319229126,0.25909943093953647,0.2736691616722913,1.4216358908587765,0.3455235958099365,0.22259340239925415,0.24479567305628194,-0.5585431803702563,0.7540683746337891,0.2927804160456845,0.24347766199943938,1.43828433375148,0.3487653434276581,1.7728889832421884,-0.3805193406301964,0.4022447802886926,0.995170533657074,1.7946282742367194,-0.36713537909645516,1.7094561629560039,0.9861729741096497,1.5473955092733982,-0.1680648637123737,0.9332195410345365,0.9324434399604797,1.1041433052880647,-0.18016663916255685,1.2314434072420524,0.4224151372909546,1.170669604844445,-0.20032835141156696,0.9438841715894749,0.9525229334831238,0.8482639418704456,-0.16464212090459837,1.1071788249778105,0.5825449824333191,1.1381656029347342,-0.2426925046046144,0.9177209602063354,0.9223698377609253,0.8374325687363199,-0.19968499771583187,1.0805667457082262,0.6652182936668396,1.2705443085398767,-0.0627066714732629,0.8598631199138935,0.9251267910003662,0.8986134761987721,-0.06379254732572345,1.0790807156132123,0.7803922295570374
60,0.0,0.0,0.0,0.9490590691566467,-0.04648440934701593,-0.05149160484088914,-0.08298704272734236,0.9511017799377441,-0.044917536838308035,-0.06595188536395981,-0.08324269781777273,0.9490393996238708,-0.03397358412251296,-0.08279069386495846,-0.08417211771294371,0.9581755995750427,-0.1147992872727591,-0.032783063497409046,0.028369693587872,0.9306051731109619,-0.11555155977404277,-0.03533668366947942,0.027943953950378676,0.9315323829650879,-0.11533214045958011,-0.03404968330798128,0.027210354196344502,0.9566019773483276,-0.0011620958075472102,-0.15639489331600068,-0.21241612083558817,0.9101192355155945,-0.03153405293373485,-0.16039478333516252,0.3792382464250638,0.9527645707130432,0.07247465508490233,-0.044968373209279044,-0.03288100684271796,0.9523860216140747,0.028046624664461423,-0.034161678122374424,0.14469363643148098,0.9445719718933105,0.26699144686251075,-0.21463455800771356,-0.3198810042039458,0.9935081005096436,0.30760963507833305,-0.48941461346281934,1.266477034729928,0.987799882888794,0.42828566061628753,0.012246386640956832,-0.3849297842596095,0.8717089891433716,0.46031020426558483,0.05965588057399529,1.9134878676501652,0.10686363279819489,0.32996177707464064,0.33798241310035576,-0.2261619388140754,0.7621152997016907,0.2816594233263956,0.2584955009937489,1.5695631161669634,0.257548987865448,0.2700356109512898,0.3568381160895352,-0.29189255720691254,0.7552093267440796,0.24719572324810457,0.3184460682295938,1.5196309485117554,0.31117984652519226,0.21190536203211027,0.3396935171734456,-0.28586765254487956,0.7618330717086792,0.23200933228935297,0.3166978477513896,1.5418054616410446,0.3221419155597687,0.27172521744649036,0.3313785491867371,-0.22157482688550745,0.7190567255020142,0.26977386685634647,0.29374244967724356,1.5587693879644384,0.3257366418838501,1.597860988195524,-0.37227487257429087,0.36304873772592217,0.9947686791419983,1.8098887423476904,-0.44460928786990794,1.8029742139156413,0.9852172136306763,1.5211202043203693,-0.17405708562457256,0.9560935558016931,0.9300358891487122,1.1017881536585077,-0.1918111217858952,1.2573197929672986,0.41402074694633484,1.1583707119761497,-0.20194821604208638,0.9535981345851272,0.9494335651397705,0.8436597120395001,-0.1644479551648872,1.1253939757092353,0.569597601890564,1.1272952501035851,-0.24428659339932007,0.9230255889011553,0.9171580672264099,0.834293326943431,-0.20202041019042616,1.0941286778468062,0.6479706764221191,1.2487647158699362,-0.05555567379423032,0.8850556935268789,0.9201281666755676,0.8762935913977524,-0.06258053755529101,1.1028454948314186,0.7651427984237671
