,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
96,0.0,0.0,0.0,0.9942587018013,0.021753405564819278,-0.061924617802523695,0.033510031267325414,0.9898964762687683,0.03368032963937834,-0.07015799354603297,0.03272474863174558,0.9893650412559509,0.043807084182359235,-0.0802472429556573,0.0315789684967537,0.991043746471405,-0.013064474244637539,-0.05900850736959482,-0.027228553991867094,0.9942320585250854,-0.02729829774151186,-0.06690093689797054,-0.027390753858966915,0.9933735728263855,-0.04370464782084842,-0.07566808567719147,-0.02729859719568933,0.9939837455749512,0.03827111986796702,-0.19424223413847716,0.3765003257413195,0.9865005016326904,-0.09934000684729707,-0.14962617701115796,0.035933192826269826,0.9958213567733765,-0.0011486031437349376,0.023682609707416362,0.13803617396034176,0.9966425895690918,-0.04397141757942717,0.014953401347256116,0.0471891636042482,0.9975934028625488,0.0687132524330215,-0.24273550079628736,0.8132623321941115,0.9992029070854187,-0.4931769534772547,-0.07598682442243998,0.2419336671320338,0.9963284134864807,0.3760552410235279,0.32733333193780245,0.9497874326918438,0.7984040975570679,-0.6656453744669575,0.33083230277221953,0.10003414999171338,0.9424093961715698,0.37560669112427897,0.7146529585233716,0.4485933299484826,0.9187044501304626,-0.526061829217987,0.6446346593837899,-0.06451485656800317,0.9334288835525513,0.39718712913492027,0.6496373137829416,0.24486960874635255,0.8998103141784668,-0.47289595892268416,0.6285873981001469,-0.17937458146025062,0.8857406973838806,0.3606011211724927,0.6239776292029242,0.15113039814067342,0.9296921491622925,-0.4137307559069498,0.6234600391196219,-0.20888450019724034,0.8979781270027161,0.36606298989929076,0.7123521535059518,0.36965613259749697,0.9264669418334961,-0.4614116607715259,0.682722242232099,-0.08939374965860208,0.8819159865379333,-0.4697776038570884,0.14092469836993124,2.187128129617983,0.9944907426834106,-0.9154016736149112,0.2237635789031652,2.418607614300731,0.9976950883865356,-0.2829881523972895,0.12269067871751202,1.5596828766182196,0.05427929759025574,-0.4120056834410178,0.13550165116066143,1.6092434577408563,0.10959524661302567,-0.21163710658507165,0.08520340080319509,1.3541593058598775,0.03129434213042259,-0.27401327026840455,0.08187580403180804,1.3751262834286078,0.12800174951553345,-0.21230581002216667,0.0740540189421553,1.3400101274996175,0.056957390159368515,-0.27158338178346964,0.06323363562531269,1.3594746600303431,0.11792825907468796,-0.20271033056964696,0.11909225312842034,1.3470458594586956,0.06457734853029251,-0.25805094815529434,0.14638609142614895,1.377740813243574,0.14267787337303162
97,0.0,0.0,0.0,0.9947034120559692,0.020219092738940986,-0.06214590339379027,0.01963901690773289,0.9906536936759949,0.032252189148648,-0.06845189081056924,0.01897054127266006,0.9901320338249207,0.04240267916144701,-0.07612889696206297,0.017960056055048017,0.9917659163475037,-0.013759705450804682,-0.059041848963679686,-0.03361845234639711,0.9946271181106567,-0.02852013857329088,-0.06574150825744317,-0.033811084727889774,0.9938085675239563,-0.0458341640670576,-0.07434199528018798,-0.0337953612202835,0.9943705201148987,0.037129354022552755,-0.1640151622989492,0.32430464487636274,0.9874498844146729,-0.10566560620567156,-0.1461913416667655,0.0349431684448779,0.9957118034362793,-0.004038119881707083,0.03275900817343219,0.13205842863591855,0.99688321352005,-0.05022217159363346,0.018348621486009103,0.0512830426005107,0.9977227449417114,0.08512930613286784,-0.14624754691610584,0.8093743247206899,0.9992527365684509,-0.493342234428367,-0.02300309945670345,0.2579305580581846,0.9958724975585938,0.3535965124026302,0.48511261430666097,1.0299252425150285,0.8118858337402344,-0.63325710549015,0.46638192148046637,0.13219944917768423,0.932399570941925,0.36714843967713995,0.8049295491545717,0.45261759747133434,0.924110472202301,-0.5224436461778625,0.7156565302597979,-0.056085308569652235,0.9201379418373108,0.38732001333874616,0.7304293880272612,0.25422846803585114,0.9042336344718933,-0.46951214489244336,0.6820547513473031,-0.17834851643133795,0.8656585812568665,0.35313991136715656,0.6950180518772552,0.15147808223009732,0.9329140782356262,-0.4115067186949895,0.6764994117743431,-0.20893060728153073,0.8801535964012146,0.3592535702137869,0.79346877567023,0.3692530005406691,0.9292733073234558,-0.4586489586605008,0.7478996428000747,-0.08438162703936014,0.8636384606361389,-0.4734948438193294,0.208222088513202,2.1501762809495015,0.993971586227417,-0.9034283479286223,0.332192197318562,2.391646520990994,0.9973734617233276,-0.2884027432015537,0.17155873330002933,1.5533279151372954,0.052494730800390244,-0.42192302033733986,0.18324203435769035,1.6069781813180786,0.1232207864522934,-0.21796307540800203,0.11899645657152433,1.3535082074129625,0.03214408829808235,-0.28321557491891547,0.13092980754830633,1.3767915723424622,0.14240257441997528,-0.2182842282340052,0.1067224120243304,1.3394948355684784,0.0586484856903553,-0.2764126561721504,0.09915041300349604,1.3622866726764589,0.12815532088279724,-0.20355892147165305,0.15878178286465336,1.3461198018742708,0.06737752258777618,-0.2643810289528289,0.1891343548215661,1.3775710710889943,0.15722893178462982
98,0.0,0.0,0.0,0.9951320290565491,0.020141656365965592,-0.06615952262540033,0.0261466019728156,0.9914118051528931,0.029355890239177947,-0.07369261580247193,0.025287419951793087,0.9909107685089111,0.03722361944954169,-0.08249776685540536,0.024081506226596456,0.9924673438072205,-0.015173515892408002,-0.06249098261517768,-0.034071071572920254,0.9950386881828308,-0.03319445416768138,-0.06924566893976812,-0.034284658057689994,0.994268536567688,-0.05414971983982275,-0.07732560063024775,-0.034338233299939146,0.9947766065597534,0.030522296334545316,-0.180914453839993,0.3455439051156313,0.988414466381073,-0.11996493578791706,-0.14450718391202386,0.018255299096354982,0.9957807064056396,-0.014667470219917876,0.03689514181022858,0.1369468951932044,0.9971314668655396,-0.06338656515019295,0.01958540575207291,0.04554020065132193,0.997874915599823,0.08417693901711479,-0.15825219527291645,0.7780749523711605,0.9993019700050354,-0.49714631928753644,-0.020587977515332416,0.20595187633533704,0.9953427910804749,0.3386602258173519,0.5080838160205785,0.917590361978759,0.8249219059944153,-0.6515904967859721,0.4859814211913743,0.07415524022817885,0.9214761853218079,0.363608817383793,0.8214380586357448,0.3858354370704911,0.9296408891677856,-0.5300505369751943,0.7244825005406251,-0.11431522371630666,0.9053134918212891,0.3874816008996165,0.7459258159733432,0.2018653756605008,0.9095273613929749,-0.46698729946289863,0.6740566492464491,-0.24905064570568108,0.8451735377311707,0.3525437255901696,0.7119921639547468,0.10378963764193493,0.9367361664772034,-0.4118569861896449,0.6712139194876647,-0.2755555531018588,0.8619467616081238,0.3600302538027893,0.8079616603975359,0.30785703439334217,0.9328290820121765,-0.466089346762658,0.7532641165555931,-0.14476840415539624,0.8452469706535339,-0.4797019761095398,0.2554136325990494,2.107627870379315,0.9939063191413879,-0.9617371615853442,0.359551275761946,2.305707426745476,0.9972761869430542,-0.3071759903653779,0.18582623566668616,1.5250869253407677,0.05208853632211685,-0.45295198226846123,0.20116468204411717,1.5825592647238962,0.1405649483203888,-0.23259495276492423,0.1270200045514313,1.3384281001810994,0.03440592810511589,-0.30513734231568257,0.13799874224721415,1.3625145538629042,0.16468150913715363,-0.2323261514401863,0.11399457844869043,1.3247720850377886,0.06175936013460159,-0.2983556124636158,0.1088589170123329,1.3485093850497767,0.1412801891565323,-0.2145923514293188,0.16961631323463808,1.330099075284087,0.07231570780277252,-0.2872117036646576,0.2041629371057298,1.361779084635938,0.17773877084255219
99,0.0,0.0,0.0,0.9953623414039612,0.019410917253266723,-0.060262139561096634,0.013672891126094962,0.9918102622032166,0.02874850900296254,-0.06810555658094845,0.012933175041776197,0.9912520051002502,0.03679738270684156,-0.07738409345731158,0.011858925996996391,0.9928925633430481,-0.014797880039586488,-0.05431278254163732,-0.034773951652239815,0.9952003955841064,-0.03208940897441033,-0.05943394224005447,-0.03500225547359655,0.9944198131561279,-0.05225200461226742,-0.06540905170820291,-0.0351130667335903,0.9949066042900085,0.030920580900924793,-0.16654850373487048,0.2917229836641155,0.9887949228286743,-0.12002918026527183,-0.1250513611583992,0.040753419674820164,0.9952875971794128,-0.012268379406504904,0.036042901169312636,0.1286076069641725,0.9972769021987915,-0.05993046309720888,0.021464249268579885,0.05584906476457071,0.9979169964790344,0.08648062037662468,-0.13839489151220144,0.7422874887580042,0.9993356466293335,-0.49229261866284085,0.017491597368000378,0.26683498821946955,0.994951069355011,0.3209975226010922,0.555488159754765,0.9718500334199051,0.8331106305122375,-0.6552055005266911,0.5364729312619516,0.14849958333424915,0.9045842289924622,0.3522835406313532,0.8273867306853012,0.3679150534600045,0.9331525564193726,-0.5294527382602174,0.7519881660290395,-0.07498404043933281,0.8861797451972961,0.3748770053877688,0.7523187372212152,0.1885877327420371,0.9121597409248352,-0.4707533712890717,0.7087520614214442,-0.20108347290191894,0.8211835622787476,0.3410831209454848,0.7142932030101332,0.08938051557587895,0.93864905834198,-0.4193585181004271,0.7038989201176868,-0.2292643960637028,0.8402078747749329,0.34997737931833584,0.8102119564885176,0.2883897000525024,0.9343635439872742,-0.46924255798443615,0.7810402977262262,-0.10344836108361458,0.8242667317390442,-0.48959780282230136,0.2387780934995429,2.118396474700532,0.9938551783561707,-0.9307213290707902,0.3669972406096627,2.3538823488052962,0.9972530007362366,-0.30381084953559606,0.1924463899693318,1.5430127802928872,0.04967968538403511,-0.4375443408831954,0.2040542322946019,1.5958818367189178,0.1454087346792221,-0.22331055581243608,0.13295282859641255,1.3454650046710226,0.03422540798783302,-0.2912266356964251,0.13992314128970285,1.3677716000923477,0.1742905229330063,-0.22185034774201148,0.12071584587511748,1.3313584556286064,0.06182898208498955,-0.2882650365427709,0.12223199056380983,1.3523392671173922,0.14915017783641815,-0.20769060942291703,0.17715975755227742,1.3358830995191517,0.0724613294005394,-0.2773048058874082,0.20409168768172836,1.3652114418305425,0.18712396919727325
100,0.0,0.0,0.0,0.9955358505249023,0.019310227441573926,-0.05734512528607747,0.011777649475188612,0.9921043515205383,0.028152507899949684,-0.0645778850029718,0.011065239764433086,0.991496741771698,0.03656625760050348,-0.07358513841617793,0.010017198733190858,0.9932396411895752,-0.014926080677623499,-0.05477999889392289,-0.03260088580495906,0.9952927827835083,-0.03189422270799147,-0.06076345758450195,-0.03280507195617482,0.9944995641708374,-0.05174863310708523,-0.06791114036652342,-0.03290861454370087,0.9949653148651123,0.03181293917158863,-0.16367277766630756,0.2849089654365442,0.9890446066856384,-0.12094487366236133,-0.13239503358052845,0.061308560461921326,0.9946903586387634,-0.011141632231125142,0.03592587645172937,0.126389607329282,0.9973887205123901,-0.05846568485887356,0.01877890429429396,0.06004607041593976,0.9979263544082642,0.09291568529672807,-0.13090613392381023,0.7488076603664251,0.9993593692779541,-0.4878270873916138,0.016333930240133753,0.31107984660512944,0.994450569152832,0.31828378728416923,0.5687640230030615,0.9938040380004209,0.8400400280952454,-0.6680089273692706,0.5549450466749896,0.2016333335067937,0.8877045512199402,0.3510317874196534,0.8279869351287645,0.3761280832098903,0.9362769722938538,-0.5313279842986804,0.758323180090527,-0.05310406007369853,0.8711222410202026,0.37421359046213365,0.7537902478773965,0.19713365554694054,0.9147611260414124,-0.47339483606643695,0.7182268182395979,-0.1777764690821063,0.8017446994781494,0.3407074886738138,0.714165799808936,0.09684560675999175,0.940590500831604,-0.4223584440721077,0.7132087141379312,-0.20693447580412777,0.8226071000099182,0.35139196210919454,0.8092564160122054,0.29649169437619793,0.9359692335128784,-0.47027806610922873,0.7869600097565269,-0.08390913376434968,0.8071995377540588,-0.4747168133427257,0.22653993879484616,2.126190923559634,0.9933823347091675,-0.909189422978887,0.3567302055950916,2.3695261329716497,0.9970546960830688,-0.2976565734699079,0.18937860908013937,1.5547271359638735,0.047279518097639084,-0.43320658636606724,0.21073131397396697,1.6025871245372922,0.14803153276443481,-0.21958196359175425,0.13079708458607678,1.350555448460776,0.0336289256811142,-0.2887269048135209,0.13917455283441155,1.3738065377544109,0.18084891140460968,-0.21807691117713082,0.11852211312716732,1.3360842185828001,0.0610760897397995,-0.28556968470569516,0.124852680222196,1.358169052375149,0.15375760197639465,-0.20341723031988432,0.17726925672861682,1.3400924165245687,0.07159257680177689,-0.2678428018783163,0.2042692928258639,1.3719119196127685,0.19311900436878204
101,0.0,0.0,0.0,0.9958886504173279,0.020351328891722625,-0.05700405746307878,0.019977020179029373,0.9927065372467041,0.028688347598895752,-0.06359561428721251,0.01921334359688219,0.9921271204948425,0.03673539932071782,-0.0716803627907839,0.018088713197510316,0.9937861561775208,-0.01484145367618197,-0.05641340690308206,-0.03174078886494681,0.9956414699554443,-0.032873555404271386,-0.06485220667131836,-0.03196245510850353,0.9948967099189758,-0.05381079967767549,-0.07438210923247063,-0.032010793275543105,0.9953166246414185,0.03279530457364889,-0.1643356852570974,0.3208447030402958,0.9898489117622375,-0.12226277486587825,-0.14289251828071242,0.040957868944850984,0.9948853254318237,-0.012163971753948968,0.031176344106902,0.1313490535786374,0.9975889921188354,-0.05989311370640492,0.015069632953066207,0.05374325223154038,0.9980663657188416,0.08234598009222512,-0.1462000605551006,0.762613114022508,0.9994015693664551,-0.45999986854531194,-0.03973356607461152,0.25540417338812427,0.9944758415222168,0.3121915311710137,0.5676903342987976,1.0633281165995407,0.8484851717948914,-0.6581038014466849,0.5213586027077131,0.15197121879747913,0.884328305721283,0.35511694966593726,0.8262382514686275,0.38612798845064084,0.9402452707290649,-0.5341143571748361,0.7460317732618647,-0.07168544174747603,0.865018367767334,0.37619085755049214,0.7456217805800364,0.1901882517339368,0.9185847043991089,-0.47306833233579093,0.7009230315213832,-0.20180961733462388,0.7929410934448242,0.3404924269626283,0.7012427356613236,0.07928365239224902,0.9432967305183411,-0.4224330246824604,0.6988582836603752,-0.22783241503502533,0.8146964907646179,0.3546779055567905,0.8021887945572277,0.29407883030084553,0.9385782480239868,-0.47273610137832256,0.7746245817065225,-0.10243362069171769,0.7992721199989319,-0.46909532715171726,0.23493449945710604,2.121785298600623,0.9931774139404297,-0.9359422030217917,0.34452959343682654,2.3523899671104385,0.9969841837882996,-0.300829833688808,0.18453451218248862,1.5440486657409893,0.045541759580373764,-0.4439164001467222,0.21033429218296754,1.6034070091482318,0.15969814360141754,-0.2257865191355951,0.12599961903263726,1.3443302772068462,0.03404534235596657,-0.2974762437907806,0.1343195156613659,1.372606524083057,0.19882002472877502,-0.22500790857701491,0.11361129078276876,1.33021296698506,0.061505965888500214,-0.2946501441031205,0.1178305739048361,1.3568027163361867,0.16510140895843506,-0.20602054779675552,0.17540977524385323,1.3341397371537078,0.07474346458911896,-0.2783517480906331,0.20177913140631726,1.369308479896289,0.2103232741355896
102,0.0,0.0,0.0,0.9962281584739685,0.020620151276943853,-0.0574065087586127,4.752250633407312e-05,0.9932869076728821,0.028183026681900508,-0.06375504579307466,-0.000528397973887406,0.9927397966384888,0.03546673428703476,-0.07147060929573046,-0.0014435237148512682,0.9943026304244995,-0.014248940563816398,-0.057266224803778486,-0.04837105571308909,0.9959810376167297,-0.03259607645446587,-0.06584764054210086,-0.048642366585316905,0.9952871203422546,-0.053760803775408796,-0.07564409182690074,-0.04876778209690765,0.9956660866737366,0.02983950883610211,-0.16061688940553473,0.2710289418597716,0.9906225800514221,-0.1198422515825073,-0.1412887806885114,0.004396582765305035,0.9951240420341492,-0.013901583974550073,0.030445273219417902,0.11417245821622013,0.9977778792381287,-0.06093960469040694,0.014752582555715566,0.04265544142489135,0.99820476770401,0.07401971873744323,-0.14228911957885068,0.7060824900421885,0.999441921710968,-0.44648631377447573,-0.047301689059745244,0.2322918769026732,0.9945600628852844,0.3047529986076817,0.5633791203548847,1.0477340295289579,0.8569132089614868,-0.6397784525263599,0.4940371026095975,0.10755297121940977,0.8811020255088806,0.3569596538177942,0.8359133113346014,0.4115330228891694,0.94390469789505,-0.5279888700381914,0.7314343705433507,-0.09220857233518708,0.8587278723716736,0.3796565295527725,0.7564626075182375,0.21670272728797804,0.9219434857368469,-0.4713559817594984,0.6897772017993987,-0.21377134460803363,0.783577561378479,0.3458631892798255,0.7153960970138229,0.1110984860661449,0.945692241191864,-0.4194923723305834,0.6862213565453535,-0.24197644499168938,0.8062319755554199,0.35846442634999925,0.8140035590464987,0.32440060992930864,0.940868079662323,-0.46849938805254704,0.760481211592497,-0.12076764840364178,0.7908225655555725,-0.4624740231512995,0.23521498502271176,2.11797984222396,0.9931880831718445,-0.9338475040893724,0.3346226952611357,2.3442265721932496,0.9969934225082397,-0.2973294869518272,0.18212870054322008,1.532467508833445,0.044847384095191956,-0.4384930078516224,0.20871495523230002,1.5955644487107339,0.17335528135299683,-0.22607997403933824,0.12460346479956275,1.3401510826446188,0.036038171499967575,-0.29426332003173233,0.13090869753756515,1.3650120893139686,0.22002854943275452,-0.2258628899435273,0.11239066318135472,1.3266725703353284,0.06428064405918121,-0.29130899590003373,0.11381321105281425,1.3494468545132074,0.17970436811447144,-0.209168903226213,0.17890890067090573,1.331253118916422,0.08118164539337158,-0.279325089029693,0.19954818626981397,1.3614858253776443,0.23144330084323883
103,0.0,0.0,0.0,0.9965635538101196,0.024720460152961452,-0.05776628053928254,0.018421664146416567,0.9938817620277405,0.03286390585503305,-0.064783280755853,0.017721568476998403,0.9933790564537048,0.040657592855791944,-0.072932482611927,0.016688187520470393,0.9948176145553589,-0.012535981359041852,-0.05727429248831971,-0.04051545399991317,0.9963293671607971,-0.03153630061129773,-0.06662784066198087,-0.04078588014285945,0.9956914782524109,-0.05307260986381698,-0.07752765323968643,-0.04073998558469452,0.9960294961929321,0.034541988867152026,-0.16994114455056655,0.31779593885054414,0.9914358854293823,-0.11769186381000238,-0.14719975229819782,-0.0006235937743056191,0.9954531192779541,-0.014103664820015962,0.02678489025825077,0.12932319157313096,0.9979697465896606,-0.0653032798115157,0.014954307847038372,0.0405085263620339,0.9983507990837097,0.07219163899911449,-0.1721901186794478,0.7135573581070368,0.9994862675666809,-0.4420953523339991,-0.06793255890809004,0.2040343363540335,0.9945539236068726,0.32710681279061665,0.499175426829006,1.039925148241714,0.8678600788116455,-0.6468343706357282,0.4583080116577011,0.08704731934109347,0.8832682371139526,0.3718227522297453,0.8277623356474848,0.4525727572924545,0.9487046599388123,-0.53356524383947,0.7115919916195762,-0.1020641566227035,0.8613539338111877,0.39506925668599174,0.7500362675842654,0.2508148746725767,0.9278762936592102,-0.47632059584477654,0.6754523139867331,-0.22093012405527732,0.7864605784416199,0.36072106018821304,0.7118996186913598,0.14449730651869752,0.9498430490493774,-0.4236700678161237,0.6738671041343283,-0.24801166480155684,0.8091638684272766,0.3730012074383977,0.8085894692331428,0.3652948223312099,0.9451876282691956,-0.47305953200754564,0.7457909369222246,-0.12829451405002815,0.7928473949432373,-0.4850159494631831,0.21504357224372403,2.132300817218893,0.9932830929756165,-0.9844925841483908,0.30669171335088785,2.3368913766965433,0.9969655871391296,-0.31398235074106684,0.17111077472601516,1.5366025789018503,0.043762173503637314,-0.4566057882712658,0.18836933053086688,1.5974135034308066,0.1827966272830963,-0.23858432584695854,0.11658186785686168,1.341158038758105,0.03653009608387947,-0.3081085354972048,0.12029191550247618,1.3658086748644267,0.23667976260185242,-0.23833184280954417,0.10429067434036023,1.3271598160661213,0.06446854025125504,-0.3064543359939802,0.1028137879589458,1.349798522228016,0.18916969001293182,-0.22026019411669878,0.17116411502142065,1.3314591883476412,0.08557218313217163,-0.2911320889224038,0.1916698008332609,1.3626999410947682,0.24891681969165802
104,0.0,0.0,0.0,0.9968648552894592,0.026911167718700425,-0.056248407430424564,0.015579981132993404,0.9944145679473877,0.03524610492073042,-0.06322500027607003,0.01491509568216735,0.9939494132995605,0.04302917534836403,-0.07105839226081008,0.013928473816812895,0.9952793121337891,-0.010788166727469985,-0.05550437273138932,-0.042720399820257944,0.9966416358947754,-0.029758220214215186,-0.0643732225272545,-0.043017803154854733,0.9960526823997498,-0.05087214782750125,-0.07478640307347016,-0.04301009043643882,0.9963544607162476,0.03523183781505958,-0.16557960651572778,0.3055139679654101,0.9921606779098511,-0.1131402857403157,-0.14342283882160564,-0.004684692229975202,0.9957424402236938,-0.0149609276375796,0.02460311115853521,0.1300331464140652,0.9981408715248108,-0.06611924260418493,0.014901572026536171,0.04103464940254457,0.9984809756278992,0.06663534791563752,-0.1840574682976059,0.7142830383542857,0.9995272755622864,-0.4357372271303491,-0.07671165586750787,0.21545632207366655,0.9946012496948242,0.33586751228136746,0.4631796767589324,1.049782991830189,0.8780815601348877,-0.64886620677816,0.44534863277625936,0.10897963545709696,0.8859257102012634,0.37554501117957056,0.8138035929929273,0.4746661502549915,0.9531954526901245,-0.5350500881417656,0.704286209978303,-0.08422285112807086,0.8663636445999146,0.3995007551748682,0.7383845622687149,0.27070093759082114,0.9335665702819824,-0.4757698927117371,0.6700444545584086,-0.2065494396302884,0.7927854061126709,0.365107728213962,0.7022509822333012,0.16608979772003993,0.9538252353668213,-0.42319181118839533,0.6674513241455908,-0.23437462183092864,0.8152645826339722,0.37681765953105395,0.7961108903498585,0.38722140070214883,0.9493744373321533,-0.47410445139418894,0.7393585131038695,-0.11118374098045807,0.7984319925308228,-0.47935530030685164,0.20051022117484768,2.1467357621373364,0.993519127368927,-0.976491574801338,0.28978871969622666,2.354130605112593,0.9970324039459229,-0.3134620503879269,0.16289990427774353,1.5449728233662885,0.04341538995504379,-0.45249741026937196,0.17930971704313242,1.6059349956461546,0.19245882332324982,-0.23865873981599653,0.11087167808795452,1.344003838740244,0.03738437592983246,-0.3064043923657289,0.11192595099221203,1.3684522581030938,0.2530113160610199,-0.2383247864994165,0.09869269890134595,1.3296131048524178,0.06538022309541702,-0.3046827275535114,0.09515048068618208,1.3521071698599005,0.2001548558473587,-0.22046473664670355,0.1640679927185736,1.3345116516618536,0.09089674055576324,-0.2882964467455996,0.18295406653473448,1.365834539350108,0.26735803484916687
105,0.0,0.0,0.0,0.997086226940155,0.02639791872289741,-0.05163878442467421,0.00936977686789169,0.9948200583457947,0.03648271628738529,-0.05987683354550578,0.008698101671662009,0.9943699836730957,0.045889605311426405,-0.06973367718189108,0.007757269880965185,0.9956357479095459,-0.011787368035338655,-0.04829524681102493,-0.05044949932832232,0.9968677163124084,-0.029576034223417483,-0.05603849302149627,-0.050776961077095895,0.9962990880012512,-0.048829713928516746,-0.06569669875380238,-0.0508330748943797,0.9965817332267761,0.04228002838805579,-0.1650297062727782,0.2880354709305217,0.9926252961158752,-0.10812663481616597,-0.14040625093619458,-0.01544772245765747,0.9958916306495667,-0.009900953426134954,0.004704444593681821,0.12443371568405644,0.9982572793960571,-0.06105552781279984,0.004804297403105399,0.03450134629735691,0.9985615611076355,0.08080300211205071,-0.23464699839149866,0.6919246730264399,0.9995426535606384,-0.46599132833577644,-0.10814968763798576,0.19453811748345554,0.9938328266143799,0.37015791660506936,0.36108371796576477,0.9031314713339252,0.8841143250465393,-0.6958182675576172,0.3885629535324749,0.08166248764977092,0.8879455924034119,0.36214690109531256,0.7209540608997644,0.3220230219641908,0.9563865661621094,-0.5349633376320303,0.673610449937327,-0.10349076237643079,0.8692694306373596,0.3858833719736929,0.6593385235721422,0.1438791286644956,0.937383770942688,-0.4737685697710858,0.6477035924392485,-0.22097357099492368,0.7947747707366943,0.3499426878221399,0.6247822237580122,0.04882306777282299,0.9565855860710144,-0.4201009280636691,0.647021662480386,-0.2463061519970545,0.8175181150436401,0.3623968123036471,0.7093595550892312,0.2473209781179003,0.9521198868751526,-0.4715878422884105,0.7154063226378549,-0.12583130057822345,0.8001977801322937,-0.482650972098001,0.1472836275686406,2.0799361534236556,0.9937402606010437,-0.9490101047993612,0.21861302075050137,2.2658299635854706,0.9970377087593079,-0.3169203573583071,0.13595802914531022,1.5243183791014379,0.04352399334311485,-0.4482784043219211,0.14741883066365252,1.5788760024035415,0.19322164356708527,-0.23883121103923804,0.0949452439943091,1.3322846512152817,0.038531653583049774,-0.30309021532325237,0.09443222563373808,1.3565422873751285,0.25236114859580994,-0.23779408214749284,0.08326153591893921,1.3182823666695258,0.06648310273885727,-0.30073110816132936,0.07762743363141748,1.340392829909281,0.1991022378206253,-0.22376479240591823,0.14213912753828195,1.323385108350055,0.0930197536945343,-0.28535882716226557,0.1631969212057759,1.3531719278645014,0.2680632472038269
106,0.0,0.0,0.0,0.9973185062408447,0.029372228132179466,-0.056574988477957305,0.01644143287256675,0.9952408671379089,0.039976498479062754,-0.06561953455281593,0.01564857130051993,0.9948182106018066,0.050174520523986445,-0.07660217485462971,0.014641065990391786,0.995997965335846,-0.010927713596854217,-0.05327713252063458,-0.05286503559011272,0.9971145391464233,-0.029530778299239082,-0.06197131543171434,-0.05325172319219294,0.9965832829475403,-0.04951692105586141,-0.07350551110226887,-0.05331308793403977,0.9968409538269043,0.04731991071392224,-0.18151252089384917,0.2970907904215739,0.9931715726852417,-0.10662872936322994,-0.15257177963749285,-0.055122607093228505,0.9961516261100769,-0.00991689994802099,-0.0001649398364632004,0.12881939108516985,0.998386800289154,-0.06228168025289046,0.0015722859585650813,0.025188529121383647,0.9986649751663208,0.08486299530099775,-0.2745103026092136,0.670789409800128,0.9995653629302979,-0.47108818685469156,-0.13628803465767,0.1304839620983585,0.9936369061470032,0.3951005198955124,0.318229069121304,0.8228156716237528,0.8906518220901489,-0.7138876155285024,0.3346813255071818,0.02058380285813953,0.8921078443527222,0.36806123552687203,0.6926916621218956,0.2592878713847199,0.9595663547515869,-0.5428576203530506,0.657870684052366,-0.14035914475043132,0.8747800588607788,0.3917239017490961,0.638421887211185,0.09458755701805213,0.9413052797317505,-0.47956006390003636,0.6384100252664341,-0.24919365278383587,0.8015936017036438,0.3542951191206143,0.6044987865501272,0.0010411241634848422,0.9593379497528076,-0.425508505708974,0.6400673325846897,-0.27180409288826346,0.8238998055458069,0.36646110814870747,0.6848604642787356,0.18976509027804972,0.9549570679664612,-0.47620397339772,0.7041779208448831,-0.15884067904014598,0.8064447045326233,-0.48729341619337835,0.12860463564384125,2.0462602234707883,0.9937700033187866,-0.98980449113117,0.2028771976330065,2.1892444818294465,0.9969257712364197,-0.3244189657162392,0.1262273049055724,1.5098945054592665,0.042493537068367004,-0.4724982704556785,0.13600717028366513,1.555457997514273,0.19041533768177032,-0.24229884734128246,0.08832234385445242,1.3208607697087047,0.03790026530623436,-0.31062749053472866,0.08667303822604015,1.3438115327658904,0.24678727984428406,-0.2414084641568793,0.07671668517571949,1.3075408541708589,0.0648888573050499,-0.30853448793862936,0.06837840848254544,1.3285723400670062,0.19427479803562164,-0.22783774680518712,0.1353246281199654,1.3129465031424274,0.09272818267345428,-0.29535032064409816,0.15546534475013188,1.3437642417062816,0.26445087790489197
