,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
84,0.0,0.0,0.0,0.9997659921646118,0.0308025190178853,-0.07996733953076596,-0.033567079119036954,0.9998950958251953,0.05433675057349039,-0.09347077238199973,-0.033586167720182976,0.999891996383667,0.0757655624098629,-0.11032648376301925,-0.033869164081065634,0.9999004006385803,-0.04430939792891662,-0.06838776187059464,-0.03730421804172548,0.9998530149459839,-0.06670646180576936,-0.07818934398249122,-0.03732126225709219,0.9998139142990112,-0.08682658149493303,-0.09079812606480189,-0.03698957794371768,0.9997590184211731,0.14578888335362206,-0.2531334735188783,0.16592754163791074,0.9999533295631409,-0.1490694954318376,-0.2352317273812879,0.15480237514144804,0.9998406767845154,0.049016491809528794,-0.002849711002485279,0.12516904620325472,0.9996839761734009,-0.03924786795213533,0.01396238195541651,0.12159133290665694,0.9995936751365662,0.3921586844023899,-0.3471265308540855,0.46789940140314146,0.9998852610588074,-0.3483135977281758,-0.3560524585196364,0.5609713303768309,0.9994603395462036,0.7381744309963468,0.1806668218684139,0.4884372561608714,0.9932944178581238,-0.7063012720793523,0.2652765813965615,0.6577414425076192,0.9887874722480774,0.648093885692003,0.6802440284442386,0.2838664727467955,0.9910213351249695,-0.5994713807657913,0.7605122317499317,0.38674498177834243,0.9588234424591064,0.6119651415038632,0.6782702112486378,0.17180017136153997,0.9566915035247803,-0.5798424378744552,0.7454988246013428,0.269187684950684,0.8818101286888123,0.561371687264224,0.690934732864563,0.1437523845393944,0.9652297496795654,-0.5283979660954812,0.7470370555684777,0.21651014685270525,0.9049870371818542,0.5901368373731603,0.7318755344862521,0.2609498822269926,0.9462249875068665,-0.5489455798520698,0.79517901789782,0.34245593966570886,0.8718406558036804,0.27110243096475106,0.03851837550425943,2.5054658048715286,0.9940487742424011,-0.1760744876803515,0.06500553588472706,2.5268519745357714,0.9926719069480896,0.09539701431403,0.1486430890461131,1.7159629150387568,0.09806564450263977,-0.06088932393053601,0.1521618551191029,1.678372346729222,0.1537073254585266,0.03956186728696733,0.0960692932249052,1.4205340601381224,0.03684842959046364,-0.019709410102962854,0.10032540744574663,1.4145918503881705,0.05984039977192879,0.03023250096492184,0.07407077030574917,1.40278948403228,0.037722814828157425,-0.01651926304400251,0.07476656581845255,1.3977851266242398,0.046225178986787796,0.027594477193534674,0.15409668023807727,1.4176381649047978,0.046799760311841965,-0.014654007018086342,0.15702058936873345,1.4095247207847097,0.07591763883829117
85,0.0,0.0,0.0,0.9997873306274414,0.022791511815986244,-0.048562755296567575,-0.021903436476246735,0.9999040365219116,0.0377733304571786,-0.056620443285180726,-0.02192636964024912,0.9999014139175415,0.05160580173299769,-0.06658387008034783,-0.02205781439677715,0.9999088644981384,-0.027719915968696513,-0.042528012402780924,-0.012475904814652636,0.9998651146888733,-0.04274437886434645,-0.04870378782724007,-0.012699516097973379,0.9998291730880737,-0.05562014011012581,-0.05785432508721649,-0.012786851822017003,0.9997794032096863,0.10238903488670682,-0.16428753733364823,0.21299936894958174,0.9999570250511169,-0.10239878581711119,-0.17173454295177384,0.295553231115732,0.99985271692276,0.030176217649017085,0.010482322585891025,0.11634829925049979,0.9997119903564453,-0.026117521755103942,0.017026403936369106,0.1340962778387149,0.9996305704116821,0.3416004456005401,-0.22597932614916613,0.8273548411957019,0.9998937845230103,-0.29039058876173124,-0.21276507739726314,0.8682687259955492,0.9995018243789673,0.5947175058027074,0.31053967007366123,0.7746338939673348,0.9936220049858093,-0.5320096246483164,0.38999545868391555,0.8965592172999493,0.989406168460846,0.5351104039372864,0.6821912506824998,0.4518751838613589,0.9907317161560059,-0.4929502664724811,0.744982995013666,0.5322433326943848,0.9608877301216125,0.5046359284003569,0.6604396813020909,0.3003617353319584,0.955379843711853,-0.47446804263355374,0.7150575698736648,0.3794813147160013,0.8836469650268555,0.44670254189315195,0.6499498544754326,0.2360244073126799,0.9647860527038574,-0.4258030912539922,0.7047647327086388,0.3151271103176436,0.9073090553283691,0.4838516810027778,0.7128350726597529,0.4068490185473114,0.9456725716590881,-0.4518577464830639,0.772327870359227,0.48360733620101143,0.8746849298477173,0.16259216834133122,0.14716777594932628,2.505813442049528,0.9945856928825378,-0.10318448769657002,0.14466920313731638,2.4814200173905894,0.9932436943054199,0.0644853740343566,0.14719899802114159,1.7182334196852387,0.11234795302152634,-0.04342151257695041,0.15905518988190984,1.705539115139936,0.1732710301876068,0.029839557001626788,0.10102996943131917,1.4445590687662113,0.05104745551943779,-0.015842631354881807,0.10374136842764617,1.4295603386478162,0.07079242169857025,0.024578131682922992,0.0872746592173097,1.430861699051591,0.04123525321483612,-0.011535559669324916,0.08525987899861016,1.4139300083369009,0.04930427670478821,0.021594688917115922,0.1478210701724438,1.4580132223279618,0.06065153330564499,-0.013523792213243655,0.15619043576239788,1.4735367197959408,0.0871737077832222
86,0.0,0.0,0.0,0.999805212020874,0.02370326614213965,-0.04884585105733815,-0.01894663182390043,0.9999111294746399,0.03754637167159854,-0.05620934737994451,-0.018991932933655427,0.9999088644981384,0.05024693315811622,-0.06434175031901117,-0.019157372818504808,0.9999154210090637,-0.024632055266089328,-0.04309943110552922,-0.012408978923577547,0.9998745322227478,-0.0392215827539248,-0.04891192432340243,-0.012647012579234305,0.999841034412384,-0.051127332577657406,-0.05737468456568166,-0.012746357584866926,0.9997958540916443,0.09652933825509719,-0.14834857965018333,0.21628523091864593,0.9999593496322632,-0.08937778248130708,-0.15531467130598067,0.26858092162219677,0.9998611211776733,0.0263570096262504,0.011899711466523149,0.11567648318857089,0.99973464012146,-0.02540407248720031,0.019192390489493918,0.12839171988919929,0.9996617436408997,0.32709145631137193,-0.17231633970203403,0.8543991291970352,0.9999003410339355,-0.2765068294797928,-0.16598831249439758,0.8722010632465437,0.9995356798171997,0.5659729360916771,0.3443676247383675,0.8610770236367092,0.9937314391136169,-0.4994473566963252,0.4289577852658759,0.9126319697624918,0.9899092316627502,0.5090966439283223,0.6824828369655486,0.48737769396077363,0.9893534183502197,-0.4674679952021856,0.7282305958214187,0.525709486068878,0.962367832660675,0.4808774808914232,0.6570565017771558,0.32764584624221454,0.9497604966163635,-0.4483007156250126,0.6945969885368466,0.3660508238998536,0.8839235305786133,0.42308362307451003,0.6439844971525366,0.2572306400901177,0.9612131118774414,-0.4004885441788157,0.6844864139397616,0.3004175325081622,0.9081503748893738,0.4597246602198075,0.7100979900946389,0.4362206502535799,0.9411371946334839,-0.42717484728184996,0.755600811551054,0.4739117526976064,0.8756282329559326,0.1482751189346125,0.16660607799996424,2.5639703762991686,0.9950830936431885,-0.10043496470577895,0.15886049011876535,2.5366900480194485,0.9938035011291504,0.056111325373466234,0.1434561619268028,1.7116019393974147,0.12737949192523956,-0.04391226560901324,0.15251981957958358,1.704133814943919,0.1897183060646057,0.02597235212497045,0.1070341556732272,1.4407441309582854,0.0636904165148735,-0.016683542680704936,0.10414884875335001,1.4333646701306473,0.08156829327344894,0.022093473496842552,0.09380907956158861,1.4255817549721905,0.044004347175359726,-0.01208855669834189,0.08667235773503942,1.417768987787913,0.05175743252038956,0.01878969282782395,0.14748483698958964,1.4644311989979948,0.07365661859512329,-0.014307324773253222,0.14696647633187992,1.457661175540928,0.09796552360057831
87,0.0,0.0,0.0,0.9998213648796082,0.024516233341526618,-0.04306555202700007,-0.013128493311260387,0.9999173283576965,0.03738712032454931,-0.04980638030809297,-0.01318686994189794,0.9999151825904846,0.04935694069546996,-0.0575573684116941,-0.013328967694711999,0.9999211430549622,-0.021889779293843673,-0.03939579042177221,-0.007821254345235566,0.9998828768730164,-0.035873964623372376,-0.04611090182454678,-0.00804401599206855,0.9998508095741272,-0.04676203681476922,-0.05485565374986744,-0.00820304080892068,0.999809980392456,0.09566492066371843,-0.13499154134024563,0.23301887283395495,0.9999602437019348,-0.07664951811447966,-0.14373098427030465,0.2739500320842738,0.9998652935028076,0.02655442472265295,0.008859764600340318,0.11570680660540236,0.9997540712356567,-0.024482794652530126,0.014768059890470354,0.12554631627822757,0.9996894001960754,0.31531707147289534,-0.14989482379481212,0.9006397723489377,0.9999043941497803,-0.263763593204759,-0.12814682928652832,0.9195248646183243,0.999557375907898,0.5294897128975209,0.43079589280391184,0.974338673832151,0.9938011765480042,-0.4643451774295243,0.47976156281497084,0.9592759942269333,0.9905433654785156,0.4930603481657473,0.7068283702357719,0.5549982949112698,0.9890761971473694,-0.4561118776492695,0.7395908525282406,0.5650684333489725,0.9651305079460144,0.46676677390493293,0.6727617431623523,0.37873332595836096,0.9485687017440796,-0.4361051668262969,0.7000890929517095,0.39228240082289034,0.8898081183433533,0.40789350835765015,0.6546898987461005,0.2969165116963419,0.9609611630439758,-0.38835581408169706,0.6896333653498927,0.3234476504852729,0.9132228493690491,0.44629457239186426,0.7292282605109272,0.4948035456815616,0.9416170120239258,-0.41654244360771187,0.765065520506111,0.5092095988806762,0.882676899433136,0.13678912502919066,0.19226205691690346,2.5968309208374607,0.9955366849899292,-0.09952109983415676,0.18613759246391998,2.572139680195799,0.9943161606788635,0.05238674065161655,0.1515999771101234,1.7220716257234387,0.15111415088176727,-0.04664657870534575,0.16052831357909808,1.7164183029400424,0.2028149515390396,0.023989204964316755,0.11619853951144157,1.4463190880949761,0.07601448148488998,-0.018061343771705443,0.1086697964339032,1.4441134254427153,0.08864761143922806,0.019738615626393213,0.10336901219771309,1.4307805348241267,0.046700362116098404,-0.013078683630171438,0.09364214865113982,1.4283170015746864,0.05146757885813713,0.017952261415937625,0.1680117483298013,1.462794820242124,0.09749732911586761,-0.009590164945732473,0.157549266191312,1.4612377853628327,0.11382421851158142
88,0.0,0.0,0.0,0.999836802482605,0.02442841111764021,-0.04023018425041905,-0.009892722191047894,0.999923586845398,0.036689686893811635,-0.046597955331022976,-0.009956210612323452,0.9999215602874756,0.04821278266417115,-0.05477366081691505,-0.010102385928661181,0.9999269247055054,-0.02042591818702526,-0.038735681666235276,-0.00637078392283541,0.9998915791511536,-0.03329724044001209,-0.045331881125399195,-0.006585074121893464,0.9998613595962524,-0.0431073506391699,-0.05376623521575357,-0.006721420094203896,0.9998244047164917,0.09426768763428059,-0.13131280798810535,0.2502094805108785,0.9999614953994751,-0.07171958908946695,-0.1406035793174075,0.27739417965702956,0.9998710751533508,0.025998490598939546,0.012033932728500391,0.118346414241021,0.9997730851173401,-0.02359216013888008,0.01609615180726092,0.12476938271998825,0.9997156262397766,0.3085518343487679,-0.15068160798163777,0.9411271007152283,0.999908983707428,-0.2587399731204078,-0.12195347939589278,0.9501031650742084,0.999579131603241,0.5175509361777578,0.44092923852623533,1.0286983496369424,0.9939475655555725,-0.45553333436976384,0.4880253020245299,1.0136109875645103,0.9910775423049927,0.48615798697253776,0.7018587589971633,0.5956737604781589,0.9889022707939148,-0.4525730555100524,0.7351383591381744,0.6021730097325706,0.9675608277320862,0.46132888950130974,0.6670134215080403,0.4132349297483659,0.9477576017379761,-0.43297040505022477,0.6931150104051452,0.4213871865533698,0.8949827551841736,0.40238279903979496,0.6473179830844221,0.325911096000324,0.9608770608901978,-0.3863470057687481,0.6830731699089974,0.35288894239931057,0.9175974726676941,0.4404223402636229,0.7234591044389554,0.5317300674864706,0.94234299659729,-0.41510121207213585,0.7597000884135199,0.5455414152204289,0.8887907862663269,0.13181699683330142,0.1880862916290602,2.618737003397539,0.9959418177604675,-0.09851576221252559,0.18683127648962922,2.5966207779981536,0.9947764873504639,0.05088714478474226,0.14532557117717987,1.7262550887013897,0.17531901597976685,-0.04801724912148959,0.15354685609256502,1.7258936980384862,0.21386899054050446,0.02302783482793178,0.11296117513164088,1.4514167722801843,0.08942150324583054,-0.017871651914160073,0.10433242263608768,1.4497006978804068,0.09592555463314056,0.01863971995623752,0.10120835502233406,1.4357889633364054,0.05081883445382118,-0.012353375874739411,0.09116120619455208,1.4336801091657996,0.05136220529675484,0.017939003696447103,0.1638743190488476,1.4679251310250763,0.1236732080578804,-0.007454497297142617,0.15313152388739926,1.466649223229956,0.1296788901090622
89,0.0,0.0,0.0,0.9998500347137451,0.02364920084897936,-0.04246961066179014,-0.017466001384083343,0.9999291300773621,0.03738924390940288,-0.049069061097329225,-0.017500160541814632,0.9999272227287292,0.05031135076349278,-0.05659495376863828,-0.017672231266686537,0.9999321103096008,-0.023045612304482536,-0.043471508501850185,-0.014670973731138239,0.99989914894104,-0.037365587315143334,-0.050751638774582386,-0.014870595288744794,0.9998706579208374,-0.04829715539401192,-0.05866846447008557,-0.014954316315802182,0.9998371005058289,0.09710894584281107,-0.1384459183528945,0.21895900828059575,0.9999638199806213,-0.0803014730426698,-0.14995277614983155,0.24215424250482523,0.999879002571106,0.023814072052593328,0.010734195916045658,0.11597584630606853,0.9997910261154175,-0.022939883835999184,0.013883124181674481,0.1217820807906448,0.9997392892837524,0.30202939329695416,-0.1707313674661311,0.8395156786387348,0.9999150037765503,-0.27393061828758974,-0.16897460637288106,0.8618914602801588,0.9996045231819153,0.518982559097589,0.38004906711776537,0.9135147932389235,0.9937881231307983,-0.5046296321534316,0.4410845292457459,0.9193325728919617,0.99131178855896,0.49103571492650955,0.6849255105018328,0.5489916491477069,0.9870150685310364,-0.4717887760471542,0.711600163228367,0.5350715610486645,0.9678972363471985,0.46790763854833056,0.6578657700335812,0.3800546590691088,0.9407368898391724,-0.45405025254977305,0.6777730200492637,0.3744210599726841,0.8930920958518982,0.4106428308635329,0.6442574156392381,0.3045116150125804,0.9563302993774414,-0.4066854813752828,0.6702043113251748,0.30982147413501054,0.9165448546409607,0.44498099827825144,0.7133286498216397,0.4932029373261889,0.9379028081893921,-0.4337415963105066,0.7388714488739411,0.48258660765100797,0.8879930377006531,0.12657982634958306,0.1618727795342784,2.6080820452152045,0.9963061213493347,-0.12001590805370312,0.15382944155192022,2.57937999020775,0.9952183961868286,0.04504185058799711,0.134065660510024,1.7151728916783384,0.18914192914962769,-0.05602042120577494,0.14004211600408537,1.7091828994248601,0.22400698065757751,0.020674598882104354,0.10408971401336171,1.4457640802267562,0.09971266239881516,-0.01825693512316431,0.09658501752803128,1.4410295327453326,0.10617326200008392,0.01510712311302357,0.09579113188116194,1.4301503319123392,0.05323003605008125,-0.013221885901705338,0.0839346753440153,1.4252127060855415,0.05395537614822388,0.014776428995806425,0.15410831821249077,1.4506037332645985,0.13859926164150238,-0.009782852301296198,0.15044480517255635,1.451350681198105,0.14613878726959229
90,0.0,0.0,0.0,0.9998629689216614,0.022728125275558824,-0.0421852516671125,-0.017753711541426322,0.9999348521232605,0.036587772060875594,-0.04850581593990504,-0.01778635736299373,0.9999330639839172,0.04968921371157038,-0.05577859508912401,-0.017975323658449043,0.9999374747276306,-0.023394127537347726,-0.04442691037081266,-0.01470392986981686,0.9999070763587952,-0.03783386359681068,-0.05228213449540273,-0.014894591139485878,0.9998805522918701,-0.04890948477865994,-0.06045245296127241,-0.014954129803921586,0.9998501539230347,0.0979171510390665,-0.13629289770549327,0.22316936938520704,0.9999663829803467,-0.08268464671908607,-0.1525643385942334,0.24741237424774243,0.9998878240585327,0.023085804716779127,0.011210408846469781,0.11759840748133944,0.9998085498809814,-0.022396613264515843,0.014205513221905322,0.12393626439427313,0.9997621178627014,0.3036653338858879,-0.17283743061511803,0.8537909333933127,0.9999207854270935,-0.28472780239942974,-0.1739366704110584,0.8865329792898671,0.9996300339698792,0.5245699261510506,0.36257676330097344,0.902353586552187,0.9937700629234314,-0.5235174145757374,0.4335416950701482,0.932477041712173,0.9914982318878174,0.4880516911255831,0.6768947275377782,0.5360328802632879,0.9858196377754211,-0.4766157743222283,0.7061242754196566,0.5298230625048517,0.9682976603507996,0.46451873734224336,0.6500513375822519,0.3664522623865898,0.9361328482627869,-0.4580226078675932,0.6722598888383893,0.36761124707882264,0.8918450474739075,0.4072864151834275,0.6364958778319634,0.29112167053595733,0.9535045623779297,-0.4104178660496511,0.6654503086012591,0.3033501957681251,0.915967583656311,0.44179533229771045,0.7057116752828714,0.48030114058001583,0.935163676738739,-0.4381626147672241,0.7340874932983344,0.4771665461983333,0.8875725269317627,0.12294594685927367,0.1509923850116485,2.5975666413985543,0.9966423511505127,-0.12466807442267436,0.1452819659897967,2.569235561025269,0.9956350922584534,0.04314538049413916,0.13092219184084414,1.7137007456183209,0.201210618019104,-0.0562386948999301,0.13571047648269477,1.7075301179104199,0.2334732860326767,0.019735246762867517,0.10060824376284816,1.4454701646082417,0.10924537479877472,-0.0182468383089324,0.09402908350184629,1.4399883994247549,0.1165003553032875,0.01309220129900458,0.09328546583660904,1.4298818392288375,0.05662590265274048,-0.01345204478368239,0.08182837186270833,1.4242135192768524,0.05728061497211456,0.01382081741461971,0.15190406424571143,1.45242296627505,0.15158209204673767,-0.010454220776692006,0.14868123420529122,1.4517869324756207,0.16045260429382324
91,0.0,0.0,0.0,0.9998746514320374,0.029169808180419775,-0.03421265663686556,-0.03888581022864627,0.9999402761459351,0.04714067728998839,-0.04751788056321361,-0.038830414752507494,0.9999387860298157,0.0641310713503007,-0.05891528451393747,-0.03892273938711578,0.9999428391456604,-0.028695991895137444,-0.026216579688996725,-0.03874483003877025,0.9999143481254578,-0.046693080813231085,-0.032335337292346986,-0.03890653228164119,0.9998899698257446,-0.061079864141132735,-0.04177137289230878,-0.038781322435385554,0.9998618960380554,0.119149174446091,-0.1544186309630582,0.13683027199533207,0.9999693632125854,-0.1014541451655142,-0.1540593726061491,0.14621694285265735,0.9998959898948669,0.030872679461809587,-0.022635353105730543,0.10993171217621446,0.9998257160186768,-0.030856408661389324,-0.008609147665842344,0.11297043859139277,0.9997825622558594,0.33190928854887947,-0.2392770177357749,0.5670048484311251,0.999927818775177,-0.3184693794252159,-0.2412605464621454,0.6410224218706067,0.9996553659439087,0.6429645904278121,0.3150017467214331,0.670653386515156,0.9941308498382568,-0.6462732445832421,0.4048613176144008,0.8152248186801465,0.9914005994796753,0.5572919274219783,0.7111594396862603,0.384497760284624,0.9865205883979797,-0.5611614776549486,0.7736875551207805,0.45796947766900864,0.9678996205329895,0.5310638990858086,0.6942336024562572,0.2502066124074893,0.939109206199646,-0.5443254147820447,0.7480436320147538,0.32707567599806603,0.8910687565803528,0.47349863766945516,0.6959845816632426,0.2015455733280697,0.9559370279312134,-0.4900385805705401,0.7470283062818752,0.2624602407723881,0.9158542156219482,0.5046423569768407,0.7532715275283682,0.3477847747361571,0.938332736492157,-0.5130400797317695,0.8078429528635036,0.4063493289950524,0.8874380588531494,0.1753216386043291,0.13110456733744633,2.587793302901403,0.996905505657196,-0.17162174814683054,0.12653108711740926,2.5629595708224326,0.9959365129470825,0.05795101014565537,0.13775148308257565,1.6897657599298352,0.20790232717990875,-0.07272039411400809,0.14587367994665545,1.6830775874521435,0.2452673465013504,0.02408223651187805,0.1075957332032819,1.424282009571188,0.1066414937376976,-0.02563556387804923,0.10328139630307456,1.4226804179110126,0.1185104176402092,0.015132580694358357,0.09745265694062175,1.4084482028569423,0.05591819807887077,-0.019422036394784313,0.08643116300441155,1.4069442755613613,0.058596137911081314,0.014162041946301336,0.17058316697477852,1.4269102205825541,0.1492593139410019,-0.014627375103890271,0.18182307728974753,1.4251053747208322,0.16462211310863495
92,0.0,0.0,0.0,0.9998832941055298,0.025107712861216963,-0.031161294641305425,-0.03574739684816962,0.9999436736106873,0.04060023798010981,-0.04251180434858593,-0.03570648888508506,0.9999427795410156,0.05546312212562795,-0.0528974341395947,-0.0358055094743497,0.9999464154243469,-0.024272376723397247,-0.023772390657982662,-0.034212653298548924,0.999918520450592,-0.04038568430757695,-0.028971971494057124,-0.0344128188962133,0.9998957514762878,-0.053478347834811556,-0.03708057046526024,-0.034376097409591036,0.999868631362915,0.10539862462748384,-0.1394548954962534,0.1539924053898183,0.9999715685844421,-0.0937245920415632,-0.13459607379030677,0.1716293820995702,0.999900758266449,0.02630791106770069,-0.020306829919483634,0.11103053214186719,0.9998383522033691,-0.028880269158152602,-0.006274978546268699,0.11587683164652633,0.9997970461845398,0.31335265607122864,-0.2509579834924887,0.65787427001798,0.999933660030365,-0.30165640540336075,-0.25266330755021404,0.7150618890960365,0.999674916267395,0.6208564918293078,0.2558263008509877,0.7713971727398333,0.9944334030151367,-0.6143888580053891,0.3205247126106637,0.8879122050831926,0.9914940595626831,0.5395431234335629,0.6619190470449265,0.47821474256922814,0.9868937134742737,-0.5455348067567821,0.7176249940146975,0.541641076821037,0.9679411053657532,0.5115116300122695,0.6477414532175779,0.32773122425704804,0.9404602646827698,-0.5261466646125297,0.6933817319553228,0.39105033443662335,0.8896582722663879,0.4504704751436149,0.6439388290248171,0.26751250274585336,0.9572806358337402,-0.47214395295668676,0.6922815225124331,0.32388773456137676,0.9152658581733704,0.4853926542576391,0.7032522710555625,0.43567813915367004,0.9398306608200073,-0.4984123940451612,0.7551090597283899,0.4874278347934927,0.8862446546554565,0.15262162144161245,0.08127565852101938,2.6105094151854007,0.997157096862793,-0.15549233059587025,0.08030817014863073,2.592951169424866,0.9962211847305298,0.05011065633651555,0.10772286379591633,1.7122011667105943,0.2156750112771988,-0.06697885327886745,0.11754882432344282,1.7037012695967535,0.25545981526374817,0.01972285451510953,0.08554446336511487,1.4348582263721907,0.1089731901884079,-0.024482398196508885,0.08387815544207072,1.4312910276905424,0.1243138238787651,0.013195259761039812,0.07911670322649032,1.4187659393217635,0.0558197982609272,-0.01836627459867555,0.06921445225125314,1.415089865138168,0.060542020946741104,0.010582523937470847,0.14096412134012687,1.4436072065279801,0.1506594717502594,-0.017406973065038286,0.15689723103217965,1.4373246375404614,0.17031575739383698
93,0.0,0.0,0.0,0.9998911619186401,0.0240849609797478,-0.03217679092546943,-0.03494986504074648,0.9999467134475708,0.03890444623281717,-0.04171956503626559,-0.03492282484527148,0.9999464154243469,0.05333395131990424,-0.051732364641900994,-0.03502234595565128,0.9999496340751648,-0.022874224406227366,-0.02420422377899077,-0.03317574916023041,0.9999223947525024,-0.038646766168893905,-0.02918132012789611,-0.03338529355845616,0.9999011158943176,-0.05157240998997384,-0.0380381322614674,-0.03335538229853687,0.9998748302459717,0.1012646782208686,-0.1361137033917564,0.157231824863381,0.9999735355377197,-0.09252679147573922,-0.12991907069820915,0.1769947778811939,0.9999052286148071,0.024873169749680967,-0.01930510420117444,0.1108418911261527,0.9998497366905212,-0.0284720197239083,-0.006405131022782884,0.1160438892933294,0.9998100399971008,0.30645582171099195,-0.2552181885148514,0.6737869666863112,0.99993896484375,-0.29847441119219587,-0.2530199073980462,0.7261642974205919,0.999692976474762,0.6121803757686278,0.23552888035304922,0.789613372420952,0.9947165846824646,-0.6084579364826318,0.28951459019844733,0.8902522567268522,0.9916737675666809,0.5337635620610983,0.6463743686891608,0.5016232487270263,0.9872629046440125,-0.5425973527672591,0.6971894358957119,0.5572778723834885,0.9683898687362671,0.5055204571237827,0.6343208707827238,0.34890612084892436,0.9418814182281494,-0.5222324067081763,0.6749057858562495,0.40216417358117124,0.8896174430847168,0.44372861953546966,0.6294197146965632,0.28644519660871265,0.9586284160614014,-0.467970179486398,0.6741156121073876,0.3343832819487646,0.9156489968299866,0.4787748341445394,0.6882834089563743,0.45868040419041145,0.9414174556732178,-0.4948218892196368,0.736970452234939,0.5025324958948775,0.886326789855957,0.14592965872373903,0.06603399170176333,2.6097746659068024,0.9973892569541931,-0.15454364190319028,0.06661006656147771,2.5974123618287823,0.996484637260437,0.04772894527287098,0.10018114525844135,1.7243708261193709,0.22234052419662476,-0.06649726266513262,0.10920003724047167,1.7065656937563645,0.26380687952041626,0.01691083230334719,0.08512027547216906,1.4362976517504364,0.11101894825696945,-0.02542726258254897,0.07855632426311997,1.4325749716157095,0.12919507920742035,0.01188976787411111,0.07389603903670237,1.4201481338168698,0.05564136430621147,-0.01976773604797768,0.06436787821039615,1.4163271408620564,0.061979521065950394,0.008049244771800815,0.13145029420618287,1.4458457449298003,0.1515815109014511,-0.019915240215629872,0.1480267773004928,1.4391179902478821,0.17460620403289795
94,0.0,0.0,0.0,0.9999006986618042,0.03932200565977668,-0.06826796654987631,-0.05050123993231615,0.9999514222145081,0.06608045977828941,-0.08327539369346418,-0.05041720925644733,0.9999511241912842,0.09006759455316392,-0.09560011974423908,-0.05064417581258374,0.9999542832374573,-0.04055392008403763,-0.06729957735652957,-0.05635314613674972,0.9999290704727173,-0.06450318532440903,-0.08114191542332207,-0.0563751111805285,0.9999096393585205,-0.08483354750863147,-0.10021935958380689,-0.05591231817724106,0.9998857975006104,0.16669362907184693,-0.2752610568554826,0.0941541515134295,0.999975860118866,-0.14298135469999626,-0.24281332819173718,0.07061482902180402,0.9999122619628906,0.04875384003392777,-0.007060854147790682,0.1135216584791429,0.9998632669448853,-0.041058727905218154,-0.010778096318881786,0.10462229139480618,0.9998260736465454,0.3753823418596401,-0.4390694160572689,0.29942509720422567,0.9999406933784485,-0.3632599788612445,-0.45159584936472574,0.40927874755208926,0.9996644854545593,0.7774306365311113,0.007252317062902289,0.4395378741198774,0.9945694804191589,-0.7845777512566151,0.046313080755198514,0.5320989754921339,0.989048421382904,0.6904344879007446,0.5875151482640272,0.33357495361166356,0.9870407581329346,-0.674100621886461,0.6357900126510302,0.37899618632407883,0.9569823741912842,0.6530017267514736,0.6042505665798991,0.22172383513291113,0.9419746994972229,-0.6474775282707709,0.6404601917948338,0.26523770532815716,0.8742308616638184,0.5993739787827567,0.6290589904062674,0.2032191237714981,0.958000659942627,-0.594389253944731,0.6653362970640797,0.2288048905960749,0.9010975956916809,0.6251376373014584,0.6594973144681372,0.3155417296199787,0.9398803114891052,-0.6105300547570995,0.7029868099338066,0.34172896129294805,0.8683825135231018,0.3228474917071123,-0.24292930380678973,2.629957475798433,0.9965239763259888,-0.27831340969334806,-0.22558541151644843,2.646236250249577,0.9949635863304138,0.11096852229207083,0.013533121447706013,1.7316482083025642,0.2128678262233734,-0.08335356906256565,0.06463336191695623,1.694264842575726,0.26415011286735535,0.04495383944293949,0.03181160267365576,1.4074418777465851,0.1025325357913971,-0.03283083162183007,0.02345644249049691,1.4046947590160894,0.1234096884727478,0.03495283632345099,0.0017552550603416879,1.3875767115551592,0.05204697698354721,-0.025629970035258604,0.0012231848056217282,1.3860260587082314,0.06106076389551163,0.033161050708998496,0.09927855049247229,1.3956605417327936,0.13883604109287262,-0.022383158166100873,0.09560460396278952,1.3898562717070713,0.16474467515945435
